sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
222.93037109375,226.5097900390625,229.11264190673828,226.08149475097656,226.2418655907049,227.12475072895083,49.1393715035417,-0.8831244814041668,0.1743355551609075,-1.0574600365650744,237.94183992373993,220.28344388973662,0.36241897965337555,43258835.0,0.9740830977070927,4.414599008500527,4.7433319091796875,1.5644989013671875,-3.0791778564453125,0.014550719275369772
223.78729858398438,226.0912322998047,229.09568634033204,226.03006958007813,226.26832221031398,227.0720902022259,48.68648467035616,-0.8039705130457833,-0.021325658480430647,-0.7826448545653526,237.94422672534057,220.2471459553235,0.34845790348023664,43587315.0,0.8793567578090093,4.424270192504535,-0.26934814453125,4.284637451171875,-4.185577392578125,0.009913640876987715
224.27891235351564,225.2020278930664,228.7557159423828,225.93992034912108,225.87171866563827,226.8215945702034,44.24608029514992,-0.9500472686014803,-0.20706998050464057,-0.7429772880968397,237.8819998949836,219.629431989782,0.22248744402603088,43693490.0,0.9613697601175827,4.563141976300594,-2.7234344482421875,2.45806884765625,-8.892044067382812,0.018730754262447406
224.48353271484376,224.28591766357422,228.28869247436523,225.97393463134765,225.53613105091267,226.58965417018254,44.24608029514992,-1.053668119608318,-0.37638960832537605,-0.6772785112829419,237.447989170941,219.12939577778945,0.24898218407083372,42475835.0,0.9510890133178076,4.579648348287894,0.0,1.023101806640625,-9.161102294921875,0.009945126744990568
225.01121520996094,223.81434326171876,227.96920013427734,226.06397186279298,225.3887666321725,226.4406621819543,46.10458804206611,-1.0520182423758797,-0.5115153351354768,-0.540502907240403,237.1780012616316,218.76039900692308,0.31588603346513927,43200035.0,1.1242166817688921,4.604400563677139,0.8878631591796875,2.6384124755859375,-4.7157440185546875,0.01727967072682046
225.208740234375,224.0695556640625,227.78589935302733,226.18536712646485,225.73984974795604,226.53178401179218,52.09460447239355,-0.7920380806465062,-0.5676198842376826,-0.22441819640882354,236.8642942062518,218.70750449980287,0.49366118845222795,43796540.0,1.0257408461946993,4.5391974266124215,3.0925445556640625,0.9876251220703125,2.5521240234375,0.016957300396493118
224.81768188476562,224.302490234375,227.29998397827148,226.27360778808594,225.54272545905775,226.37821051981626,46.33414109028401,-0.8355729057518886,-0.6212104885405239,-0.21436241721136473,235.99010545368483,218.60986250285814,0.33651309615213737,43871150.0,1.0923739177112977,4.345060737706675,-3.2122650146484375,-1.955291748046875,2.329345703125,0.011777750651041708
225.57385864257813,224.92638549804687,226.8909652709961,226.4203094482422,225.83942661289262,226.45917884864352,51.72571598782545,-0.619826566129916,-0.6209337040584023,0.0011071379284862681,234.69511839049088,219.08681215150133,0.537180055228455,44292725.0,1.0088789976231989,3.902076559747577,3.0127410888671875,3.7808837890625,6.23895263671875,0.02004213331545273
226.3819091796875,225.43272094726564,226.52580642700195,226.5881427001953,226.13038434251973,226.55336203433427,52.17121594353361,-0.42304058675065903,-0.5813550805968537,0.15831449384619467,233.39975810121047,219.65185475279344,0.5876384855153587,44160985.0,0.8199952967534578,3.4369758371042503,0.259368896484375,4.040252685546875,5.0633544921875,0.015332048443647668
227.15603942871093,226.08362731933593,226.45066757202147,226.7195196533203,226.4870811473965,226.6937732595109,53.452305551748424,-0.20674533090650016,-0.506433130658783,0.2996877997522829,233.20499654496018,219.69633859908276,0.6479233547998084,43305115.0,0.8121350099174197,3.3771644864691623,0.71826171875,3.8706512451171875,6.509063720703125,0.017641892079182646
227.2158935546875,226.21231689453126,226.36105346679688,226.8391275024414,226.71523443466603,226.788314315447,52.44381175917327,-0.07312491206658933,-0.4197714869403443,0.34664657487375494,232.98352261319528,219.73858432039847,0.6214821852908611,43855055.0,0.9601698139473317,3.311234573199201,-0.4788360595703125,0.2992706298828125,1.286895751953125,0.019473117736058344
228.187548828125,226.50261535644532,226.296923828125,226.9910516357422,227.11547809661045,226.97561090225128,55.0145658236609,0.13982909096364438,-0.30785137135954654,0.4476804623231909,232.77729583090644,219.81655182534354,0.7330031677103973,43823355.0,0.8709579629400807,3.2401860013912014,1.34674072265625,4.8582763671875,2.902984619140625,0.011571774127168312
229.15521240234375,227.36453552246093,226.28328170776368,227.32599822998046,227.91457390175933,227.37072126727548,60.16762947399562,0.5438203931491614,-0.13751701845780495,0.6813374116069664,232.7116083144275,219.85495510109985,0.9687315604085325,46526640.0,1.9376598009226542,3.2141633033322847,2.9927825927734375,4.83831787109375,8.61920166015625,0.015072764119179918
230.50794677734376,228.44492797851564,226.36542282104492,227.69527252197267,228.92684310617616,227.89839552380832,63.45832649876012,1.0284203012384978,0.09567044548145562,0.9327498557570422,233.1589737611842,219.57187188090563,1.0982807062941646,47055090.0,0.9772842852919843,3.3967754700694655,2.184722900390625,6.763671875,10.803924560546875,0.00952950530260129
231.69109497070312,229.42356719970704,226.61895523071288,227.98422637939453,229.76342948076686,228.37737767323108,63.12499357564283,1.3860287235032445,0.3537421010858134,1.032286622417431,234.16729551005605,219.07061495136972,1.0130730083472568,46376465.0,0.7223146481733784,3.7741701396712237,-0.129669189453125,5.915740966796875,9.786392211914062,0.008002404722359274
233.4488555908203,230.3323745727539,227.2009651184082,228.15803771972656,230.8396527322234,228.9982297430091,66.6122929627595,1.8414034565713848,0.6512743721829277,1.190129084388457,235.90360568662314,218.49832455019325,1.0491388172306575,44582030.0,0.6388538162124964,4.351320284107167,2.39422607421875,8.788803100585938,9.08807373046875,0.01617998697284027
235.38817749023437,231.7878631591797,228.04517669677733,228.39029327392578,232.09715657870828,229.74009626088804,69.5340905081811,2.357043790199299,0.992428255786202,1.364615534413097,237.8251289796233,218.26522441393138,1.060751766490517,43725050.0,1.1009044014815306,4.889976141422704,2.254547119140625,9.696609497070312,14.554885864257812,0.01515083968240528
237.33947143554687,233.24734191894532,229.08686370849608,228.71808044433592,233.63083565223633,230.65313139390676,72.98173405236035,2.9776902734195403,1.3894806593128697,1.5882096141066706,240.10235902711716,218.071368389875,1.0891340549255157,43420875.0,0.8949842673598816,5.507747659310698,3.052642822265625,9.7564697265625,14.59478759765625,0.01590768888293593
238.92564697265624,234.716796875,230.07475891113282,229.03511322021484,234.98381500051008,231.52513658072965,73.36362966588564,3.4586665863949975,1.8033178447292952,1.6553487416657022,242.10711003370295,218.04240778856268,1.013218172370153,44234505.0,1.003377340833813,6.016175561285141,0.359130859375,7.930877685546875,14.694549560546875,0.011769065779190084
240.54374084472656,236.11741790771484,231.10052261352538,229.3726742553711,236.13324713910347,232.33476527114723,73.39736938041787,3.7984718550916625,2.202348646801769,1.5961232082898937,243.66985223874326,218.5311929883075,0.9516788733530004,43508145.0,0.9201472505895161,6.284664812608964,0.0299224853515625,8.090469360351562,14.006210327148438,0.00991601575829134
241.64308471679686,237.54597015380858,231.87914352416993,229.68332550048828,237.0751475754854,233.06964191592047,72.73576801949947,4.00549718714106,2.562978354869627,1.4425188322714328,245.16626568397567,218.5920213643642,0.890470424167746,43244790.0,0.8526021284876166,6.643561079903088,-0.19952392578125,5.4967193603515625,14.2855224609375,0.01050075395409622
243.07164001464844,239.22990875244142,232.86626205444335,230.06660797119142,238.47223321366192,234.03901690167694,77.08453519752192,4.4332091430109415,2.93702451249789,1.4961846305130515,247.2691427832383,218.4633813256484,0.9613640291632617,43560810.0,1.0249855317199106,7.201440364397591,3.900604248046875,7.1427764892578125,16.839385986328125,0.022249262383643525
244.09317626953126,240.71632385253906,234.0404296875,230.36640625,239.8109283855685,235.011960229779,78.0673496527592,4.798962089734545,3.309412027945221,1.4895500617893238,249.07471901464473,219.00614036035526,0.9367789477033077,43306270.0,0.8524123643066004,7.517144663572201,1.017547607421875,5.1076812744140625,14.864151000976562,0.011583364921044156
244.7875,241.85657348632813,235.15075073242187,230.77599029541017,240.74721941369017,235.8182461437479,73.79034203296874,4.928968137126532,3.633323249781483,1.2956448873450488,250.24342367364744,220.0580777911963,0.8560028557494499,43546645.0,1.0381006389814875,7.546336470612905,-1.2769317626953125,3.47161865234375,11.402496337890625,0.018418631359265334
245.76913452148438,243.15643768310548,236.29000244140624,231.20354370117187,241.76507742832078,236.67343505967688,75.45356724203933,5.091638025492102,3.9249862049236066,1.1666518205684957,251.458092345722,221.12191253709048,0.8650193972094055,42757210.0,0.7665958559971523,7.584044952158097,1.4664764404296875,4.908172607421875,12.998641967773438,0.012340751470110694
246.82459106445313,244.233837890625,237.28310623168946,231.65661102294922,242.65243208402984,237.4778385878808,75.64603563782563,5.174589821174436,4.1749069281737725,0.9996828930006636,252.66323287753883,221.9029795858401,0.8332149563770442,42168780.0,0.7862522937585579,7.690063322924735,0.169586181640625,5.27728271484375,10.774002075195312,0.012291894301171752
247.68052368164064,245.37608184814454,238.58197250366212,232.14521697998046,243.8498836571899,238.4376925672652,78.7217493984074,5.412187980330799,4.422363138605178,0.9898248417256212,253.79726796099828,223.36667704632595,0.8895387650915695,42357335.0,1.2204450539676304,7.607647728668137,2.902984619140625,4.2796630859375,11.422439575195312,0.01485823409052069
248.81977233886718,246.45647430419922,239.85190811157227,232.7843472290039,245.23759311257416,239.50675201540759,80.89993292058986,5.730838465971715,4.684058204078485,1.0467802618932298,255.3823396467993,224.32147657634525,0.9191154307620767,42690855.0,1.2029836366594204,7.765215767613377,2.4341278076171875,5.6962432861328125,10.803924560546875,0.01597760422921529
249.1310241699219,246.95926208496093,240.83802947998046,233.23382537841798,245.5784371296601,240.0953688456465,64.96260882648241,5.483066057617947,4.843859774786377,0.6392062828315694,255.65272326916153,226.0233356907994,0.7232597527085985,43718970.0,1.2986147660843794,7.40734689459036,-5.4169158935546875,1.5562591552734375,5.0278778076171875,0.026365624695308683
249.496142578125,247.63263854980468,241.87502822875976,233.6428839111328,246.13389119429772,240.76896289780638,67.19293908351418,5.364926412618104,4.948073102352723,0.4168533102653811,255.9612987537372,227.78875770378232,0.7596095363948948,45004605.0,1.3528015633066883,7.043135262488646,1.735809326171875,1.825592041015625,6.7337646484375,0.019656526658716048
250.76508483886718,248.79483795166016,243.17040405273437,234.1556817626953,247.32523008658123,241.73997260864596,72.31871162361921,5.585255883888692,5.075509658659916,0.5097462252287759,256.6557223403975,229.68508576507122,0.89699433535809,50273955.0,2.9338312452242916,6.742659143831498,4.6887054443359375,6.3447113037109375,11.621994018554688,0.03658295947831958
251.6090545654297,249.64478912353516,244.43734893798828,234.7137371826172,248.45299714131994,242.6966943370709,73.07067530701184,5.7563014554403935,5.211668018016011,0.5446334374243822,257.22137497839935,231.6533228975772,0.8996537151947932,50408480.0,0.8105540972471299,6.392013020205352,0.7781219482421875,4.2198486328125,8.49951171875,0.008618313595098449
252.55079040527343,250.6852813720703,245.7008026123047,235.2555145263672,249.8569474759486,243.7990632244291,75.73700928634884,6.057883110219905,5.38091103645679,0.6769720737631149,258.43534197420473,232.96626325040467,0.9663644033972084,47062575.0,0.49369801801112667,6.3672696809502245,2.9229583740234375,4.70867919921875,10.404922485351562,0.011309055115783607
254.73950805664063,251.93526611328124,246.8959197998047,235.76283050537108,251.17075055356707,244.880367243395,76.44004166891864,6.2903823444570435,5.5628052980568405,0.7275770464002029,259.6855732570616,234.10626634254777,0.9496113877948146,46125120.0,0.5905046967899488,6.394826728628458,0.8179931640625,10.943588256835938,12.499847412109375,0.009535948287654274
255.89671630859374,252.69642944335936,247.92643356323242,236.2429669189453,251.7560089006445,245.62811261866725,67.61429887473321,6.127895464833756,5.675823331412223,0.45207213342153274,259.79972122253804,236.05314590392678,0.7968215901353017,46567965.0,0.9095372752491976,5.936643829652822,-3.4217376708984375,5.786041259765625,7.61163330078125,0.022066648653108457
255.4398162841797,253.10245056152343,248.66814422607422,236.64809234619142,251.73094505009462,246.0699630818823,60.21446923501526,5.660981276783218,5.672854920486422,-0.011873643703204095,259.4626082148946,237.87368023725384,0.6354837835869112,46921770.0,0.7578038935871345,5.397231994410197,-3.3818359375,-2.2845001220703125,4.060211181640625,0.010904044541143887
254.47214965820314,253.0406021118164,249.20834197998047,236.96090301513672,251.43655085969544,246.34754972859471,56.70524704141972,5.089000546045327,5.556084045598203,-0.4670834995528761,259.0559121427824,239.36077181717852,0.5309234066094863,46488950.0,0.8492491226409716,4.9237850814013395,-1.7757110595703125,-4.8383331298828125,-0.6184844970703125,0.015374195877592098
251.6090545654297,252.07992248535157,249.2681983947754,237.11313385009765,250.17911208936368,246.11907929333134,46.03989211625208,4.060032300985483,5.256873696675659,-1.1968413956901758,258.95462415942006,239.58177263013073,0.19003016756941932,47332935.0,1.1776303328749844,4.843212882322398,-6.5541839599609375,-14.315475463867188,-9.606796264648438,0.02985441294681159
248.4845947265625,251.61205139160157,249.28565673828126,237.26794464111327,249.03992073502047,245.87132292242774,45.354721109285336,3.168597393706932,4.8392184360819135,-1.6706210423749814,258.92382405809093,239.64748941847162,0.16221335259631828,47125945.0,0.8539690822115079,4.819083659904781,-0.48883056640625,-15.622299194335938,-4.6787109375,0.009409900067346611
246.37169189453124,251.1342041015625,249.3834213256836,237.557119140625,248.3276891833887,245.76310756887116,48.136658647444555,2.5645812600757267,4.384291000880676,-1.8197097408049494,258.7790797376384,239.98776291372877,0.23535619015576412,47376530.0,0.9507999002881806,4.697829205977482,1.63604736328125,-10.56451416015625,-4.778472900390625,0.016857162786989854
244.37850036621094,249.9091583251953,249.35199813842775,237.79441467285156,247.2968348829395,245.4567393215821,44.02999630123412,1.8400952614450716,3.8754518529935553,-2.0353565915484837,258.8464845164894,239.8575117603661,0.09319221702142953,47575800.0,0.8587559221284771,4.747243189030936,-2.7832794189453125,-9.965957641601562,-12.250457763671875,0.017340311431491853
242.8382110595703,248.65518035888672,249.14998474121094,238.02474517822264,246.49977355930216,245.20927242956097,44.91873899868442,1.2905008759692294,3.3584616575886903,-2.067960781619461,259.07024342882994,239.22972605359197,0.14547051224112967,47224785.0,0.7968040510930859,4.960129343809261,0.488800048828125,-7.701446533203125,-12.539779663085938,0.0150803613849649
241.4415771484375,246.5253158569336,248.60529861450195,238.09869689941405,244.92750521123645,244.54784701232498,37.302792885884024,0.37965798418133545,2.7627009229072192,-2.383042938725884,259.9882179170165,237.2223793119874,-0.041393160667677946,48464590.0,1.273319345113618,5.691459651257195,-5.835906982421875,-6.9831695556640625,-21.29864501953125,0.030230118123704307
239.6538879394531,244.06924133300782,248.00225372314452,238.1183853149414,243.22110783123253,243.75437110335358,34.65287664844502,-0.5332634538157777,2.1035080475626198,-2.6367715013783974,261.0512354369717,234.95327200931732,-0.04281367667648709,48685835.0,1.019407390260432,6.5244908569136495,-2.4441070556640625,-8.938446044921875,-24.560745239257812,0.02111773497071078
237.31552734375,241.84360961914064,247.27001953125,238.18687744140624,241.6053393450273,242.93690751576432,33.48192439659914,-1.3315683244787238,1.416492773154351,-2.748061097633075,261.92496885286454,232.6150702096355,0.0035326789260960675,49018725.0,0.8044946089479071,7.327474660807258,-1.1173095703125,-11.691802978515625,-22.256317138671875,0.01564640738847729
236.44961242675782,240.41405639648437,246.7582534790039,238.43045501708986,240.942604314332,242.5191781920416,42.11460829285934,-1.5765740077987402,0.8178794169637328,-2.394453424762473,262.04210395912384,231.474402998884,0.19050037993364788,49352560.0,0.8070908581034094,7.641925240059918,4.578948974609375,-4.3295745849609375,-14.2955322265625,0.01904407504550624
233.56856384277344,238.20338745117186,245.62199478149415,238.5420849609375,238.90692570587706,241.42225338962186,32.58084871860767,-2.515327793820205,0.15123797480694512,-2.6665657686271502,262.8930309632872,228.35095859970113,-0.01853580855215543,50355775.0,1.425042112846044,8.635518090896328,-9.586868286132812,-14.405242919921875,-22.106689453125,0.04372205365684512
232.19786987304687,236.8197235107422,244.44982299804687,238.70596954345703,237.44840782008708,240.5336834680382,35.39960742735589,-3.0852757410918343,-0.49606476837281077,-2.5892109727190236,262.74584626504827,226.1537997310455,0.08943910021964785,51212370.0,1.3373390061815142,9.148011633500554,1.7158660888671875,-6.8534698486328125,-13.836639404296875,0.01656664766229285
229.85152893066407,234.7527084350586,243.18237991333007,238.69470794677736,235.0877631599655,239.16853784294625,29.694080072090735,-4.080774761792128,-1.2130067670566742,-2.8677679947354537,263.8313538988912,222.53340592776888,-0.010392487267699547,53277185.0,1.8407579154191425,10.324486992780688,-7.3223419189453125,-11.731704711914062,-20.670150756835938,0.022637411516122835
227.96607666015626,232.64080200195312,241.88750305175782,238.72173797607422,233.27293056894916,237.99244995223611,31.61837272971778,-4.71951944997349,-1.9143093036400374,-2.8052101463334522,264.0592931649398,219.71571293857585,0.08063485991728007,53439395.0,1.1999855163030944,11.08589505659101,1.1871337890625,-9.427261352539062,-21.119064331054688,0.019345046667706846
225.13092041015625,230.79026641845704,240.34971237182617,238.65050994873047,231.71121515765049,236.89091887395995,31.485807246051255,-5.179703772736531,-2.567388197459336,-2.6123155752771945,263.236544597427,217.46288014622536,0.12362786150353533,49076370.0,1.227368690879134,11.443416112800403,-0.1695709228515625,-14.17578125,-18.505355834960938,0.02114815188273376
224.03755798339844,228.80306091308594,238.72912063598633,238.5671109008789,230.25470224502516,235.80595312222854,30.7666091672452,-5.551250924949358,-3.1641607429573404,-2.387090181992017,261.92251831059997,215.5357229613727,0.14461353093504845,49768325.0,1.0990504502612857,11.596698837306658,-0.877899169921875,-5.4668121337890625,-19.872055053710938,0.018942460022561426
224.01361389160155,228.10574188232422,237.3155288696289,238.67943969726562,230.10887712875325,235.324537260527,42.20468508650309,-5.215660172174182,-3.5744606288007086,-1.6411995433734736,259.1475116577535,215.48354608150427,0.31658354263802,53349760.0,1.7781410825465755,10.915991394062315,7.062957763671875,-0.119720458984375,-6.9731903076171875,0.035543366167455646
227.13009643554688,228.49081268310547,236.28002700805663,238.95936431884766,231.27468530110252,235.49950711152673,52.27828483659312,-4.22482184460921,-3.704532871962409,-0.5202889726468007,255.8629552431434,216.69709877296987,0.5359140171500651,55773285.0,1.3574169066785289,9.79146411754355,8.379791259765625,15.582412719726562,3.8507080078125,0.039368778221571664
230.22862548828124,229.09735107421875,235.4704803466797,239.24347900390626,232.42996395970695,235.74280262786039,53.42317816031079,-3.312838697079229,-3.626194036985773,0.31335533990654385,253.1403334769873,217.80062721637208,0.593761849940568,55929825.0,0.813270915830686,8.834926565153685,1.0973663330078125,15.492645263671875,6.0653839111328125,0.02444019923378387
233.00791625976564,229.06941833496094,234.74173736572266,239.43042755126953,233.13585169712584,235.83727904453218,51.29084938138588,-2.7014273718820334,-3.441240703965025,0.7398133320829916,250.82249665658094,218.66097807486437,0.570783252395961,56934865.0,0.9775785013277892,8.040379645429148,-1.7657623291015625,13.896453857421875,-0.279327392578125,0.015067917957178238
235.645556640625,229.84155731201173,234.0224723815918,239.64989837646485,233.48911807139615,235.80726453233592,49.384036692060164,-2.3181464816499897,-3.216621859502018,0.8984753778520282,248.5538779993691,219.4910667638145,0.5485022160060875,60014585.0,1.6841756049800227,7.265702808888646,-1.586151123046875,13.188201904296875,7.7213897705078125,0.058262711864406715
235.27644958496094,229.64503173828126,233.2323776245117,239.6496987915039,232.56176201594099,235.18904521223234,41.11255170135798,-2.6272832138153888,-3.098754130364692,0.4714709165493032,247.38145293177075,219.08330231725267,0.2960617995080773,60880715.0,1.2001058134747595,7.074537653629644,-7.9707794189453125,-1.8455352783203125,-1.9652557373046875,0.026884807817618307
234.18707885742188,230.65858764648436,232.70564804077148,239.73988128662108,232.5122257998467,234.97058087142463,46.85900165210725,-2.458355086405959,-2.9706743215729454,0.5123192351669865,246.16201047754979,219.24928560399317,0.482689548099193,61121875.0,0.7373350375786083,6.728181218388957,4.778472900390625,-5.4468536376953125,10.13555908203125,0.027835098373634654
232.81239318847656,231.5205093383789,232.080655670166,239.8091143798828,232.41966309791715,234.74391326889722,46.52217739906479,-2.324250183526857,-2.8413894939637276,0.5171393104368707,244.41910539454244,219.74220594578958,0.49310742286669573,60850610.0,0.6511076881562896,6.16922486218848,-0.3292083740234375,-6.8734283447265625,8.619216918945312,0.01892714704426362
231.94049987792968,232.47420806884764,231.63223724365236,239.90288818359375,232.45644842134456,234.58945804158597,47.446750177952104,-2.133009630857913,-2.6997135213425647,0.5667038904846518,243.1766215817702,220.0878529055345,0.5444601646340509,60304075.0,0.4962400965440561,5.772192169059169,0.748199462890625,-4.359466552734375,9.5369873046875,0.01444992006833673
230.27052612304686,232.95804138183593,230.88055114746095,239.85819610595703,231.62964318044058,234.0333659166884,41.66485266538301,-2.403722745231022,-2.640515366120256,0.23679262088923414,241.51876689823206,220.24233539668984,0.3214767926794079,60407990.0,0.6573170204802378,5.319107875385829,-5.5765533447265625,-8.349868774414062,4.8383331298828125,0.029609477435252517
230.2486358642578,232.76254272460938,230.43414230346679,239.7590411376953,230.97152152452546,233.53843899078498,42.03268265845391,-2.5669174738607126,-2.6257957876683475,0.058878313807634974,240.87607608150324,219.99220852543033,0.3524080906853728,58978225.0,0.5614885832864587,5.220966889018259,0.2696380615234375,-0.1094512939453125,-1.954986572265625,0.014891278192565695
230.2637512207031,232.2254150390625,230.35811386108398,239.71546173095703,231.1782648889915,233.4478400576568,48.47347494233971,-2.2695751750970885,-2.554551665154096,0.2849764900570073,240.72171504082917,219.9945126813388,0.5944285436367415,59182610.0,0.9076720340654121,5.18180058987248,4.9635009765625,0.0755767822265625,-5.37127685546875,0.030521842463068556
231.19359436035157,232.00299377441405,230.5501724243164,239.75936431884764,232.00619089615387,233.678354418982,53.25640674029856,-1.6721635282704028,-2.378074037777357,0.7059105095069542,241.21949456127751,219.8808502873553,0.7816304275981941,59473010.0,0.7607366770237457,5.334661068480314,4.2444305419921875,4.6492156982421875,-2.224212646484375,0.02651249279157964
232.90457763671876,232.42253875732422,230.74597854614257,239.84846038818358,233.42272830936577,234.23652698661527,57.87381022726015,-0.8137986818545073,-2.065218966592787,1.2514202847382796,242.0294938949725,219.46246319731264,0.9638494836174509,60162115.0,0.8911604919474656,5.641757674414861,4.653900146484375,8.554916381835938,4.1954498291015625,0.02802959900586962
236.3440673828125,233.3072967529297,231.5744270324707,239.95378509521484,235.09302596729987,234.98046299397248,60.6327819952068,0.11256296943085431,-1.6296625793880586,1.742225548818913,244.1982910709019,218.95056299403953,1.0032229440521496,58618970.0,0.6976615249295578,6.311932019215306,3.06597900390625,17.19744873046875,8.847579956054688,0.018642671483270278
239.70366516113282,234.9761505126953,232.3105911254883,239.9954605102539,236.48638217365277,235.65967620246295,60.452243193772034,0.8267059678927637,-1.138388869931894,1.9650948378246578,246.0182435424681,218.60293870850847,0.9318482050376496,57635680.0,0.8470881231903571,6.85382620848997,-0.12982177734375,16.797988891601562,16.68853759765625,0.01366219299387704
242.15045471191405,236.20710296630858,233.43284530639647,240.0379425048828,237.72683124654634,236.31816693912947,60.83863784364203,1.4086643046270524,-0.6289782350201047,2.037642539647157,247.28871443113542,219.57697618165753,0.9011461042604899,54342370.0,0.5926167739831737,6.927934562369296,0.3994598388671875,12.23394775390625,12.309524536132812,0.011638791610064822
243.9401092529297,237.5668518066406,234.54368057250977,240.09900115966798,238.92394284563537,236.99889950961062,61.80325510653345,1.9250433336641208,-0.1181739212832596,2.0432172549473804,248.5308695302478,220.55649161477174,0.8919435170727957,52751890.0,0.6126207042060483,6.9935944788688635,0.9587554931640625,8.948272705078125,13.597488403320312,0.010128973170961134
244.74305725097656,238.82381744384764,235.64901275634764,240.15845764160156,239.8938630343477,237.60849392165915,61.32876622753071,2.285369110691107,0.36253468511161374,1.9228344255794934,249.34190164048908,221.9561238722062,0.8497951161720327,52400020.0,1.015217169764439,6.846444442070533,-0.279632568359375,4.014739990234375,12.569656372070312,0.01413154623326033
245.24240417480468,240.7932357788086,236.87563858032226,240.17086151123047,240.95271452215238,238.2875979056161,63.02126077835051,2.665116614846113,0.8230510710585136,1.8420655437875992,249.92558077304068,223.82569638760384,0.8793411104257716,52231445.0,0.9826724112266088,6.524971096359132,1.5479736328125,2.496734619140625,19.694183349609375,0.017968443268861167
245.75572814941407,242.72969665527344,237.7461196899414,240.16171569824218,241.83944477745825,238.91195814828458,62.90645938317,2.927486627743548,1.2439381823955205,1.6835484453480274,250.98171768280457,224.51052169707822,0.8388717871506889,49888940.0,0.9624036910786239,6.6177989964315165,-0.0599365234375,2.566619873046875,19.364608764648438,0.02060393651320716
244.85491027832032,243.5026824951172,237.86404876708986,240.04468353271486,241.5634089335404,238.9959028626333,51.63234919662801,2.5675060696970036,1.5086517598558171,1.0588543098411864,251.13740110399775,224.59069643018196,0.5821632308681127,48325240.0,0.9194698257059872,6.636676168453818,-6.6712493896484375,-4.50408935546875,7.7298583984375,0.02433845410996641
243.1511444091797,243.54562683105468,237.77431030273436,239.8372021484375,240.85968868144522,238.84726022798802,47.43819988153217,2.012428452433312,1.609407098371316,0.403021354061996,251.0458389267103,224.50278167875842,0.4704222840466854,48108615.0,0.8554309867369909,6.6357643119878915,-3.0559844970703125,-8.518829345703125,0.429443359375,0.02275604334524873
242.4101135253906,243.5765853881836,237.99956207275392,239.71700988769533,240.9617780617337,239.045483148383,53.47648519528329,1.916294912484318,1.6707846611939163,0.24551025129040172,251.36470807349912,224.63441607200872,0.6318245075800116,48167370.0,1.1799149507228648,6.682573000372372,4.5340423583984375,-3.7051544189453125,0.3095855712890625,0.04916473523691314
240.598486328125,242.92044525146486,238.11387100219727,239.4626577758789,240.46277554742852,238.94717044989167,48.44656529683324,1.5156050968037391,1.6397487483158808,-0.12414365151214168,251.42823534486263,224.79950665953191,0.48514351593265487,45472815.0,1.0376309449942784,6.657182171332732,-3.8050079345703125,-9.058135986328125,-6.5614013671875,0.033273109312111526
238.3793975830078,242.06756286621095,238.52185668945313,239.11767822265625,239.71788968721717,238.7007887466445,45.88476731441486,1.0171009399523427,1.5152191866431732,-0.4981182466908305,250.97793610260587,226.0657772763004,0.38355729209885403,44509555.0,1.2086865393284656,6.228039706576191,-2.0972442626953125,-11.095443725585938,-8.528823852539062,0.022845822132688917
237.45661010742188,241.1557601928711,238.68143157958986,238.87724212646484,239.05841041442415,238.45860249978656,45.649576601777696,0.599807914112688,1.3321369321370762,-0.7323290180243882,250.8908333463879,226.47202981279182,0.36689940966781204,44617570.0,1.0584978070298314,6.104700883399118,-0.1897430419921875,-4.6139373779296875,-9.118026733398438,0.031051188400990422
237.06312561035156,240.1071350097656,238.8369934082031,238.59390045166015,238.43739416752356,238.20402489310388,45.1121909732123,0.23336927397554064,1.112383400504769,-0.8790141265292284,250.77359045728923,226.900396359117,0.34018943661481404,44895075.0,1.0061326325883184,5.968298524542858,-0.4094696044921875,-1.9674224853515625,-10.486251831054688,0.019971941153582015
236.50985412597657,239.4599838256836,239.14190063476562,238.29148681640626,238.4865507927423,238.2449795107588,50.801590919372295,0.24157128160766206,0.9382209767253477,-0.6966496951176856,250.73835110308332,227.54545016644792,0.4834005929498806,45712490.0,1.0122747634180504,5.798225234158631,3.735107421875,-2.766357421875,-6.4715118408203125,0.02764880749506692
234.40261840820312,237.50055236816405,239.14689407348632,237.74201416015626,236.74740192153314,237.425505704768,37.74463421020682,-0.6781037835528707,0.614956024669704,-1.2930598082225746,250.72263612509647,227.57115202187617,-0.016805354259740207,47330690.0,1.5227160220989806,5.787871025805228,-11.5748291015625,-10.536178588867188,-19.594314575195312,0.05248814254290391
231.3885711669922,234.883984375,238.8068405151367,237.00145629882812,234.25561412591264,236.1755261155259,32.57851082271504,-1.919911989882337,0.10798242175929582,-2.0278944116416326,252.03082400152675,225.58285702874667,-0.19026323588219932,49481780.0,1.5386956572702113,6.611991743195045,-6.6313018798828125,-15.070236206054688,-26.165679931640625,0.037991303789063305
