sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
141.13749084472656,140.09373168945314,139.15045089721679,126.63713302612305,140.35293958546845,136.1522944232884,67.4959541976007,4.200270561848896,4.143619320514354,0.056651241334542135,147.52552187551495,130.77537991891862,1.078817034010521,223363285.0,0.9281888023808389,4.187535489149222,3.269256591796875,16.116287231445312,8.468048095703125,0.01853838269960035
143.58292541503906,140.7025909423828,139.79180221557618,127.23799560546875,141.46725550185673,136.99997580245164,65.28282291533326,4.466962729894107,4.208288002390304,0.25867472750380216,148.67563266549226,130.9079717656601,0.9392356917668172,223636100.0,0.7854984056688522,4.4419152249579374,-1.249725341796875,12.2271728515625,6.088592529296875,0.023775720717554846
145.42449951171875,141.17648010253907,140.15121841430664,127.7558804321289,142.045608077142,137.60935146458195,61.18643150716924,4.435988407589207,4.253828083430085,0.1821603241591223,149.29987986393417,131.00255696467912,0.7773809510193938,221134995.0,0.8244990803016049,4.574330724813761,-2.36944580078125,9.207870483398438,4.7388916015625,0.03634860924525505
147.10010986328126,141.88031616210938,140.98552474975585,128.56167922973634,143.0010266587235,138.39797941960714,64.27300461789606,4.602820296448755,4.323626526033818,0.27919377041493654,149.8918256584987,132.079223841013,0.9081550905454555,212175180.0,0.9361825450083275,4.453150454371425,3.0292816162109375,8.3780517578125,7.038360595703125,0.024546493724798425
147.232080078125,142.57315673828126,141.5129035949707,129.36287643432618,143.49876299833696,138.97859671194817,60.80163707602524,4.519974257977736,4.362896072422602,0.1570781855551342,150.351039312854,132.67476787708742,0.7672175118154597,208526360.0,0.9202831718733305,4.419067858941525,-2.0195159912109375,0.65985107421875,6.92840576171875,0.023449838205932966
146.80817260742188,143.97283172607422,142.00428924560546,130.15387725830078,143.99528884940412,139.55249184663893,61.346982907189975,4.442634517186605,4.3788437613754025,0.06379075581120208,150.85436567019266,133.15421282101826,0.7667712434408848,202927730.0,0.9582884507701338,4.425038212293767,0.4898681640625,-2.119537353515625,13.996749877929688,0.02350774786981538
145.67843322753907,144.63067932128905,142.20324325561523,130.93687255859376,143.68021304835398,139.72988475744924,53.52380691917702,3.9501908031074606,4.293113169721814,-0.3429223666143537,150.8581952502598,133.54829126097067,0.4852138340457878,206629865.0,1.2105360471488475,4.3274759973222805,-4.7788848876953125,-5.6486968994140625,6.5784759521484375,0.03634317380887557
144.6566650390625,145.04058227539062,142.0252830505371,131.61049911499023,143.13213508688847,139.75861227903286,50.850218393756776,3.373406472027142,4.10917183018288,-0.7357653581557377,150.69806049494025,133.35250560613395,0.3900250373114325,204495440.0,1.084943507786775,4.3363887222017174,-1.82958984375,-5.1088409423828125,4.099029541015625,0.03139500069135429
144.40072631835938,145.75041809082032,142.19624252319335,132.3887046813965,143.72351972796812,140.29324361050496,59.09816676484789,3.4301776794544594,3.9733730000371956,-0.5431953205827362,151.1143785048217,133.278106541565,0.7679872083448623,204571605.0,1.1137171260889311,4.459067990814148,6.858428955078125,-1.279693603515625,7.098358154296875,0.041765863676451895
144.32474365234376,145.77841186523438,142.5126693725586,132.96837112426758,144.0516550830704,140.70532923462554,57.40443224794354,3.3462425547451744,3.8479469109787914,-0.501704356233617,151.47860184593458,133.54673689918263,0.6864686229515613,205768690.0,1.5059224996767,4.482966236688131,-1.1197357177734375,-0.379913330078125,0.279937744140625,0.03310714820249307
144.30675354003907,145.55746307373047,142.8255973815918,133.5188444519043,144.44928206548263,141.1446552519681,58.30076451553599,3.304556334230199,3.739268795629073,-0.434712461398874,151.90774230261567,133.7434524605679,0.7097870668379851,217198275.0,1.8459934822226374,4.54107246051203,0.7798309326171875,-0.0899505615234375,-2.2094879150390625,0.08311176514344044
144.30075378417968,144.98959350585938,142.8460922241211,133.9757389831543,144.05974595745164,141.20188800095426,51.27009351161771,2.8577983201798816,3.5629747005392347,-0.7051763803593531,151.91809031714368,133.7740941310985,0.4488097962920542,218762480.0,1.0806524043793981,4.535999046511297,-4.71893310546875,-0.029998779296875,-5.6786956787109375,0.04269107213016249
143.47494812011718,144.06580657958983,142.62114334106445,134.36045043945313,142.81804319146147,140.81572429558844,44.078234723962986,2.002268434373633,3.2508334473061145,-1.2485650129324815,152.1285679556708,133.1137187264581,0.15119547977486425,227330240.0,1.5173603828509572,4.753712307303172,-5.928619384765625,-4.1290283203125,-9.237869262695312,0.045802055079044016
141.45741577148436,142.92907104492187,142.40469360351562,134.78695236206056,141.90580170212004,140.52481683004427,45.33163016797096,1.380942173883966,2.8768551926216848,-1.4959130187377188,152.22214545101176,132.5872417560195,0.2190604966307877,228964945.0,0.8310778752616476,4.90872592374806,0.8997955322265625,-10.087661743164062,-11.367355346679688,0.02651186774289506
139.347900390625,141.83632202148436,142.20473937988282,135.22625106811523,140.89088184515325,140.13844688943624,43.48879464756603,0.752398826477787,2.451963919392905,-1.699565092915118,152.4211327580252,131.98834600174044,0.1625072815422095,231312585.0,0.9786363331679511,5.108196689071029,-1.57965087890625,-10.547576904296875,-10.927490234375,0.04004727586524913
137.66428833007814,140.9855209350586,142.47917633056642,135.63375732421875,140.47969543297822,139.99620416918285,47.705384726156055,0.48346069290064975,2.058263274094454,-1.5748025811938042,151.92881572661506,133.02953693451778,0.2745413350729272,224903765.0,0.6307728996888958,4.724819698024457,2.9093475341796875,-8.418060302734375,-8.508010864257812,0.023869823159188553
137.0004425048828,140.65059814453124,142.64063873291016,136.08625289916992,140.19021432595153,139.89263854459927,48.248393463219514,0.2975499136720998,1.706120602009983,-1.4085706883378832,151.70113382999412,133.5801436358262,0.2769122739823268,223131515.0,0.7694242563628898,4.530247548541782,0.3798980712890625,-3.3192291259765625,-3.3492279052734375,0.01897128710517337
137.84824829101564,140.6615982055664,142.85109024047853,136.56614242553712,140.19598241567894,139.91745842345708,50.61722539851283,0.2785021041848097,1.4205969024449483,-1.1420947982601386,151.4714025302614,134.23077795069565,0.3478371059475319,221975805.0,0.7406843281861282,4.3101561448915895,1.629638671875,4.2390289306640625,0.1100006103515625,0.018465681158745396
139.4918670654297,140.47464141845703,143.11252975463867,137.0514303588867,140.95145702600718,140.30183686489082,56.96783440778263,0.6496016404696263,1.2663978500498838,-0.6167962095802575,151.67323642618894,134.5518230830884,0.6164645457833872,225510150.0,1.0253387707826012,4.280353335775126,4.8788604736328125,8.218093872070312,-1.86956787109375,0.03789444690043369
141.4374206542969,140.39266052246094,143.08553619384764,137.4825309753418,141.5799391106479,140.65255936202274,56.85489950330579,0.9273640773086811,1.1985910955016432,-0.27122701819296213,151.6183548312677,134.55271755642758,0.6143264884224786,222039015.0,0.7774363437885005,4.266409318709924,-0.069976806640625,9.727767944335938,-0.8198089599609375,0.017854655876748206
142.27719116210938,139.97073974609376,142.76410140991212,137.85064270019532,141.7087212020987,140.78326035039723,52.647296361747145,0.9254475913567717,1.143962394672669,-0.21851480331589723,150.87885062984873,134.6493521899755,0.47861432957279354,221098130.0,0.8525879436429427,4.057374609968093,-2.61956787109375,4.1988525390625,-4.219207763671875,0.030819989570375787
142.31509399414062,139.65776824951172,142.32368087768555,138.1989533996582,141.25931523215442,140.63543235388343,47.41190701713098,0.623871657979322,1.0399442473339995,-0.4160725893546775,150.2965335205032,134.3508282348679,0.278241324740267,221780270.0,0.8535862996289075,3.986426321408825,-3.6294403076171875,0.18951416015625,-3.1297149658203125,0.020315482422217816
141.27919311523436,139.563720703125,141.81476364135742,138.4716767883301,140.3037594294612,140.22156347690307,42.700501369029496,0.08218645846517347,0.8483926895602343,-0.7662062310950608,150.26648433643865,133.36304294627618,0.09969328312949291,223165035.0,0.9411012795978546,4.225860347540616,-3.7393798828125,-5.17950439453125,-0.9404754638671875,0.05945075592400675
140.115380859375,139.80362396240236,141.3663475036621,138.9179656982422,140.1474127639311,140.15237404183733,48.90008937827018,-0.004969311369478646,0.6777202893742917,-0.6826896007437704,149.34176075229624,133.39093425502796,0.369671869322728,222478560.0,0.8311146925798153,3.987706624316947,4.2393035888671875,-5.819061279296875,2.3990325927734375,0.035603987811369794
138.57162780761718,140.00452423095703,140.9204231262207,139.28786972045899,139.71209161830828,139.9424074696555,46.388721012064785,-0.23032264889303633,0.49611170172082614,-0.7264343506138624,148.75283119379213,133.08801505864926,0.27001978333114807,220843965.0,0.7209225753576739,3.916204033785804,-1.9696807861328125,-7.7187652587890625,2.009002685546875,0.019222363914685067
136.93388977050782,139.60554046630858,140.2955307006836,139.51600219726564,138.8684363723426,139.5191426585352,42.68567630533677,-0.650712037962137,0.2667469537842335,-0.9174589917463705,148.16954519981317,132.42151620155403,0.11473285438939414,222696545.0,1.039598077284944,3.9370072495649375,-3.0894927978515625,-8.188690185546875,-3.989837646484375,0.052588549850151455
135.57210998535157,138.9436019897461,139.79710006713867,139.65775131225587,137.8084743876252,138.96059012617553,40.17105787845088,-1.1521206054322306,-0.01702655805905932,-1.1350940473731712,148.41653715420023,131.17766298007712,0.04646593991648047,222087455.0,1.0714297212330162,4.309718543530776,-2.2496490478515625,-6.80889892578125,-6.619384765625,0.030151482784386764
134.63626098632812,137.95772705078124,139.30966262817384,139.7113186645508,136.66393333099538,138.32417289605374,38.42666433395348,-1.6602436831892078,-0.345669983085089,-1.314573700104119,148.85438532601134,129.76493993033634,0.031641442518375085,223964670.0,1.1582643816098317,4.772361348918658,-1.6097259521484375,-4.6792449951171875,-9.858749389648438,0.036275755423575626
132.5565979003906,136.33598937988282,138.40531539916992,139.63191467285156,135.46781907604657,137.62528532403704,36.842828387389225,-2.1574697325627312,-0.7080299329806174,-1.4494397995821138,148.29433164863758,128.51629914970226,0.01885382300519201,226445150.0,1.225217232517455,4.944508124733832,-1.479766845703125,-10.3983154296875,-16.217376708984375,0.06531687169147311
131.2248107910156,134.8982192993164,137.64543991088868,139.5927035522461,134.72798379827137,137.1092560237756,40.02649622835685,-2.381275173988456,-1.0426789811821853,-1.3385961928062708,147.46280668575886,127.8280731360185,0.1441739266447414,221437525.0,0.9470806720766952,4.908683387435234,1.7696990966796875,-6.658935546875,-14.377700805664062,0.034282185327741806
131.314794921875,134.1243423461914,137.04754104614258,139.59068939208984,134.7203329329724,136.9291817385943,46.60933119169758,-2.2088513004931656,-1.2759134450443814,-0.9329378554487842,146.022212886267,128.07286920601817,0.3680014203014239,216716625.0,1.4144212517152295,4.487335920062267,4.0193634033203125,0.449920654296875,-7.73876953125,0.05241275217924866
132.84854736328126,134.2103286743164,136.93404846191407,139.68825897216797,135.47835027847066,137.1305346230474,53.41694271052737,-1.6521864556216599,-1.351168047159837,-0.3010184084618228,145.714834752062,128.15326217176616,0.6545076447106627,213698990.0,0.8238387088305845,4.390393145073781,4.9691925048828125,7.66876220703125,0.85986328125,0.03343594351090695
134.8142303466797,134.7252456665039,137.14448318481445,139.7314419555664,136.20435368740186,137.357707794416,54.11422903849801,-1.153355893282935,-1.3116056163844567,0.15824972310152163,146.02570992357803,128.26325644605086,0.671873173690305,201709745.0,0.521328307663073,4.440613369381874,0.5499267578125,9.828414916992188,5.149169921875,0.023177863155803093
137.01787414550782,134.78723602294923,137.2954299926758,139.89819610595703,136.77405460748906,137.54657459986436,53.65814915260809,-0.7725215038335023,-1.2037887938742657,0.4312672900407635,146.256383791782,128.33447619356957,0.6457422799988926,198005640.0,0.5868802525018985,4.48047689955318,-0.2899627685546875,11.018218994140625,0.619903564453125,0.022296938035333603
138.2836700439453,134.75424041748047,137.37938232421874,139.92417877197266,136.8069491698285,137.50518901933333,49.16507974476012,-0.6982411284310217,-1.1026792607856168,0.40443813235459514,146.29566506834232,128.46309958009516,0.4780450512417039,195216225.0,0.8738136392095482,4.458141372061909,-2.9195404052734375,6.3289794921875,-0.3299560546875,0.03145754128454265
138.84158020019532,135.07818756103515,137.34186401367188,139.93556549072267,136.90861913678998,137.50241975531443,49.907639274683504,-0.5938017006927794,-1.0009037487670494,0.40710204807427,146.25002421356018,128.43370381378358,0.5070687963945587,196509800.0,0.853569134974439,4.4540800999442105,0.4799346923828125,2.78955078125,3.239471435546875,0.045457849663921475
137.76575622558593,135.3071517944336,137.12537689208983,139.86156768798827,136.50242016277062,137.2628572405255,45.170603050766836,-0.7604379934358008,-0.9528105977007997,0.19237260426499891,146.11100814785516,128.1397456363245,0.3410211255557232,195708620.0,0.7953620029613412,4.492815627882538,-3.1994781494140625,-5.379119873046875,2.289642333984375,0.03157350290523782
137.38381652832032,136.0990234375,137.02837524414062,139.75378295898437,136.77707459160519,137.33876958938993,51.41006520271628,-0.561695772591662,-0.8745876326789721,0.31289186008731007,145.9193385422892,128.13741194599203,0.5708190251059142,197400280.0,1.004290368787724,4.445481649074134,4.01934814453125,-1.909698486328125,7.9187164306640625,0.030728075157397877
138.2916717529297,137.65477294921874,136.9953811645508,139.77157775878905,137.95701477612988,137.86528190062145,59.09216996622673,0.09173221990255342,-0.681323662162667,0.7730558820652205,145.7703286037081,128.2204337253935,0.9245783053476851,197305190.0,1.1622730248504867,4.387473719578559,6.1590118408203125,4.539276123046875,15.5574951171875,0.03578596335060067
140.7752716064453,139.52947082519532,137.21384506225587,139.96913787841797,139.71837689215198,138.72014016948455,64.0242240984526,0.9982361679239773,-0.3454116961453382,1.3436478640693155,146.9442420856155,127.48344803889623,1.1264915726844613,201943000.0,1.314120321080701,4.865198511679963,4.9591827392578125,12.417999267578125,18.746978759765625,0.02904367630738724
141.30518493652343,140.07338256835936,137.0988624572754,139.96393188476563,139.77976054035457,138.8236387202982,51.500049853020556,0.9561213506580657,-0.08510508678465739,1.0412264374427231,146.6329708494582,127.56475406509261,0.6583004946046285,210106830.0,1.6743015921947897,4.767054196091234,-9.288497924804688,2.649566650390625,5.439117431640625,0.09362073949706086
142.4689971923828,140.11737670898438,137.1638526916504,139.93553161621094,139.82708770106325,138.9172497102732,51.4650521925287,0.9098375936068521,0.11388344929364454,0.7959541443132075,146.76063490208014,127.56707048122065,0.6523184714004062,212008895.0,1.0723601950757773,4.79839110521487,-0.0299835205078125,5.819061279296875,0.43994140625,0.045607018498409306
141.98907775878905,139.6864471435547,137.2058464050293,139.8435400390625,139.22108602124223,138.69286653041792,46.68044410284462,0.5282191547462105,0.19675059038415774,0.33146856436205274,146.77253342857603,127.63915938148257,0.43112716975274323,211887975.0,0.9797748078908206,4.783343511773357,-4.199310302734375,-2.39959716796875,-4.309295654296875,0.041939495214886185
139.74143981933594,139.0165557861328,136.90189590454102,139.68336059570314,138.29607218624344,138.2866168684425,43.877287995147924,0.009455033427144599,0.15929147899275511,-0.14983644556561052,146.5704561624927,127.23333564658937,0.30899949360332707,212883160.0,0.9620718707858339,4.834280128975878,-2.6795806884765625,-11.238189697265625,-6.69891357421875,0.029873235111914462
136.2080108642578,138.49164123535155,136.62294082641603,139.53197692871095,137.2872493506495,137.80158774891956,42.37420894136539,-0.5143386388940314,0.024565455415397806,-0.5389040943094292,146.54598791858004,126.699893734252,0.2538952991873761,214702115.0,0.910985436729396,4.96152354608186,-1.4697723388671875,-17.667144775390625,-5.2491455078125,0.048041910253163095
135.42814025878906,138.36666259765624,136.7224250793457,139.60174865722655,137.12275215487648,137.68428625478663,48.19832491985599,-0.5615343035150318,-0.09265449637068811,-0.46887980714434363,146.58717230903792,126.85767784965347,0.4744338354812344,212387235.0,0.8720735970784684,4.932373614846186,4.4792938232421875,-3.89935302734375,-1.249786376953125,0.03787436475381151
134.12035217285157,138.2946746826172,136.8009132385254,139.56534118652343,136.5728590010914,137.3779277659338,45.262258154041334,-0.8050689371234512,-0.23513738452124072,-0.5699315526022104,146.5375865544183,127.06423992263248,0.3329785503872743,210951460.0,0.9918660909007219,4.868336657946357,-2.6695709228515625,-6.5389404296875,-0.719879150390625,0.03938005703681785
134.48029174804688,138.23468475341798,137.16685409545897,139.59872314453125,136.7443844868009,137.4008793875834,50.31611136123312,-0.6564950465587742,-0.3194089169287474,-0.3370861296300268,146.4485807763441,127.88512741457384,0.5280616193868831,208040385.0,0.9670660819052032,4.640863340442759,4.1393280029296875,1.7996978759765625,-0.5998992919921875,0.02207532595978504
136.0000457763672,137.87074279785156,137.76275787353515,139.6173129272461,137.36944321734714,137.6532043392699,53.779557992019456,-0.28376124527190427,-0.31227938259737875,0.02851813732547448,146.34626663703324,129.17924911003706,0.6773463769713486,204055610.0,0.9690936701029685,4.291754381748957,3.1194915771484375,7.5987701416015625,-3.6394195556640625,0.033657639931371774
139.06155700683593,137.63478393554686,138.5821273803711,139.64670928955078,138.85818732348244,138.3489877146741,59.81336440559437,0.5091995044359692,-0.14798360519070916,0.6571831096266784,147.4215235703301,129.74273119041212,0.9787743611079575,205452220.0,1.1567234464538763,4.41969809497957,6.239013671875,15.30755615234375,-2.359588623046875,0.02801383635009216
141.2572021484375,138.3426712036133,139.20802688598633,139.61371978759766,140.1409651638902,139.00433997922661,59.94870491446375,1.1366250963484958,0.10893813511713184,1.027686961231364,148.60805220733744,129.80800156463522,0.9249039830776914,197921565.0,0.7877640822009466,4.700012660675558,0.14996337890625,10.978225708007812,7.0788726806640625,0.023841831800924747
143.06690673828126,138.5936294555664,139.3555030822754,139.51373931884766,140.51881200090588,139.27046069220924,53.947901102295134,1.2483512339684921,0.3368207548874039,0.9115304790810883,148.87032561887256,129.84068054567823,0.6703377288304139,200851770.0,1.1683123330205156,4.757411268298586,-4.599273681640625,9.04852294921875,2.50958251953125,0.04971249881242067
139.20952911376952,136.84491043090821,138.26567878723145,138.97722610473633,137.1160542370195,137.72456631024147,34.425008185763126,-0.60851213645347,0.1477541766192291,-0.7562663130726991,151.43604028750937,125.09531728695353,-0.25414757032932367,236535465.0,3.461767984771332,6.585180750138995,-24.196083068847656,-19.286888122558594,-17.48719024658203,0.09880085398709627
136.84191436767577,136.42098007202148,137.71876792907716,138.59149337768554,135.86269089361386,137.07602010243713,43.9636108230868,-1.2133292623268517,-0.12446251116998709,-1.0888667511568646,151.4667805666749,123.9707552914794,0.18178762797081643,259708505.0,2.231988513429701,6.87400631879898,10.568305969238281,-11.83807373046875,-4.2393035888671875,0.09884486748607581
132.16866455078124,135.6151107788086,137.0533760070801,138.14036773681642,133.98843549809695,136.08372460023838,40.767466490782475,-2.0952891474136948,-0.5186278384187286,-1.5766613089949661,152.10486268382087,122.00188933033931,0.055746702251274816,274535405.0,1.7014949310454146,7.525743338370389,-5.289161682128906,-23.366249084472656,-8.058692932128906,0.05529504047403144
127.65539093017578,134.45629653930663,136.41147956848144,137.69844161987305,132.54865698809826,135.23529131008038,41.58872522546888,-2.6866343602894176,-0.9522291427928664,-1.7344052174965512,152.40314775752347,120.41981137943941,0.13163304021499525,285794945.0,1.3748511192176616,7.99583409452106,0.9498443603515625,-22.566368103027344,-11.588142395019531,0.05535500554684204
123.14612121582032,133.10651397705078,135.700594329834,137.26050811767578,130.62588222573157,134.11050091916442,38.79596749736683,-3.484618725846701,-1.4587070594036333,-2.0259116664430676,153.20284952662385,118.19833913304413,0.05291552085271979,297530630.0,1.3120427298527213,8.751127598394998,-4.579254150390625,-22.546348571777344,-13.497825622558594,0.0721245611287209
122.79417877197265,131.0018539428711,134.61826934814454,136.79097747802734,128.47438870122,132.8164767263675,36.8137922261705,-4.342088052574638,-2.035383258037834,-2.306704794536804,153.93036218053413,115.30617651575494,0.034563778567082454,306180055.0,1.2124751235020845,9.65604641619486,-3.4094467163085938,-1.7597122192382812,-21.046600341796875,0.0476598438544333
120.72651062011718,128.7842124938965,133.327477645874,136.22407180786132,126.95999840035623,131.76568969075552,38.7795738214987,-4.8056913136068715,-2.5894448691516416,-2.21624644445523,153.2797283223501,113.37522696939791,0.1317050607830421,307541430.0,0.8341965503639623,9.976125338238095,1.9896774291992188,-10.338340759277344,-22.176414489746094,0.03792667460706683
120.95247497558594,126.5605697631836,132.09767684936523,135.80314086914063,126.62920673877798,131.25044249885494,44.54912033377623,-4.621235779714127,-2.9958030512641387,-1.6254327284499879,150.93513218861818,113.26022151011227,0.30656027796701896,307384100.0,0.8531046335838451,9.418727669626513,6.1790008544921875,1.12982177734375,-22.236427307128906,0.03396617641252582
121.75834197998047,124.70686645507813,131.5247688293457,135.4436004638672,126.94151496436263,131.05849936598258,47.84660369520872,-4.116984418236029,-3.220039324658517,-0.8969450935775125,150.0460631211918,113.00347453749961,0.42264151254458693,302369170.0,0.8317104551366794,9.260647145923045,3.8493576049804688,4.029335021972656,-18.537033081054688,0.02766556878005093
123.71202392578125,123.42907257080078,131.0113510131836,135.20163513183593,127.38420970241741,130.96668687677786,48.83389153121952,-3.5824771884201994,-3.2925268974108532,-0.2899502910093461,149.1194202924343,112.9032817339329,0.4670776538051164,302410990.0,0.7545569028427175,9.054034639625339,1.159820556640625,9.768409729003906,-12.777938842773438,0.04135855875421344
127.09347839355469,124.94382858276367,130.89436950683594,135.1528305053711,128.33255384901065,131.1579283418516,51.98166170811279,-2.825374504737681,-3.199096418876219,0.37372191413853795,148.90487517283458,112.88386384083731,0.5736813612470645,302880320.0,0.71641861709602,9.00525283299927,3.7294158935546875,16.907272338867188,15.147560119628906,0.03773297154876301
129.92302398681642,125.3247673034668,130.87287368774415,135.07063262939454,129.01655782791886,131.27797659148587,51.28031804462816,-2.2614187736334657,-3.0115608898276682,0.7501421161942026,148.87330366347936,112.87244371200893,0.5529350139618562,301584995.0,0.5932072316794142,9.000214987867558,-0.769866943359375,14.147727966308594,3.80938720703125,0.0260541519244516
131.18482055664063,126.06864776611329,130.84187927246094,134.9868328857422,129.33998515427268,131.26618835872534,49.722753415943686,-1.926203212970421,-2.7944893544562186,0.8682861414857976,148.83837328841028,112.84538525651159,0.5076947258869523,299819400.0,0.5345838194593145,8.998247007974625,-1.6597442626953125,6.308982849121094,7.438804626464844,0.02409641357950788
132.50661010742186,127.13247604370117,130.7943862915039,134.92783264160155,130.25201173961295,131.56263055133712,53.52334278895685,-1.3106188189315162,-2.497715247351278,1.1870964284197618,148.73881691827413,112.8499556647337,0.6246562724817335,300430035.0,0.6571579968693876,8.972215313385053,4.149322509765625,6.60894775390625,10.638282775878906,0.03939686669790834
134.30832214355468,129.01017303466796,131.05834350585937,134.93242309570311,131.57133161696217,132.10077576548866,56.55713762806296,-0.5294441546250255,-2.1040610288060275,1.574616874181002,149.30973804353948,112.80694896817926,0.7128398304163495,299742235.0,0.6521590125595748,9.125697268840089,3.5594329833984375,9.008560180664062,18.77696990966797,0.027007560930204618
135.47413330078126,131.28380584716797,131.14282989501953,134.91541900634766,132.77228097456896,132.63979255629738,57.02387783399465,0.13248841311127535,-1.656751140422567,1.7892395535338423,149.53132250231303,112.75433728772605,0.7239083083710887,300641625.0,0.7290294549199566,9.194246303646745,0.5499114990234375,5.8290557861328125,22.736328125,0.039526614109586015
136.75992126464843,133.34147262573242,131.06284255981444,134.7974380493164,133.76231767559682,133.12629085073831,56.82066075563954,0.6360268204920771,-1.1981955482396383,1.8342223687317154,149.2957426665938,112.82994245303507,0.7233511104579353,299130975.0,0.560075732712067,9.11645005338978,-0.16998291015625,6.4289398193359375,20.57666778564453,0.029734967440134576
138.5536315917969,134.86922607421874,130.71489791870118,134.6984539794922,134.73540527703744,133.64192760882887,57.66173291955678,1.0934776645139266,-0.7398609056889253,1.833338570202852,147.95290277135734,113.47689306604501,0.7718553929637505,294443585.0,0.4887306340873414,8.619002426328176,0.8798675537109375,8.968551635742188,15.277534484863281,0.02762122874254456
138.38165893554688,135.4441345214844,130.07550048828125,134.5382794189453,134.68508056945237,133.6986955398589,50.78560128288222,0.986385026467218,-0.39461171925769656,1.3809967457249146,145.693271837098,114.45772913946452,0.6387135876394229,298058690.0,0.7656800746188611,7.808885674408366,-5.6790924072265625,-0.85986328125,5.74908447265625,0.055270462987303995
136.66793518066407,135.48812866210938,129.45860061645507,134.36770721435548,134.00414081537795,133.44390121601518,46.429174730877534,0.5602395967175084,-0.20364145606265555,0.763881052780164,143.985878912898,114.93132232001217,0.5275471955304128,298894865.0,0.8410351914209031,7.263639148221393,-4.149322509765625,-8.568618774414062,0.43994140625,0.06532080585334088
134.11434631347657,134.79423980712892,129.8690341949463,134.19893432617187,132.86651270616116,132.93765357819692,42.94029904744718,-0.07114087427407867,-0.17714133970494017,0.1060004654308615,143.56344153225578,116.17462685763681,0.3809924369418557,271524755.0,0.9996462385170001,6.84720366865478,-3.6494140625,-12.7679443359375,-6.9388885498046875,0.04548680906395944
132.52460632324218,134.64226379394532,129.98351554870607,134.03836059570312,132.6191753021484,132.8132955042622,48.27311249329059,-0.19412020400775987,-0.18053711256550412,-0.013583091442255751,143.68419896482163,116.2828321325905,0.5465416210505225,258669125.0,1.2469744891277612,6.850341708057893,4.649261474609375,-7.948699951171875,-1.5197601318359375,0.03991461215035729
128.5332504272461,133.54344100952147,129.8060443878174,133.69461624145507,130.69785719489178,131.87383714135242,38.901412590656015,-1.1759799480632296,-0.37962567966504923,-0.7963542683981804,143.91462039917593,115.69746837645884,0.1571079613191505,257471885.0,1.7212590027062566,7.054288005679333,-11.128211975097656,-19.95677947998047,-10.988227844238281,0.12484387998425983
126.63155822753906,132.50660858154296,129.81954231262208,133.50804626464844,129.80585357709293,131.35724429230405,43.92580257687572,-1.5513907165671412,-0.6139786870454677,-0.9374120295216736,143.9087872699891,115.73029735525508,0.32540907449939543,257280165.0,1.5123245120742208,7.044622478683591,4.76922607421875,-9.508460998535156,-10.368324279785156,0.0695644807828056
123.38808135986328,130.02800827026368,129.51909065246582,133.14930435180665,127.38058192363091,130.07460307284373,36.555273642518046,-2.6940211503602143,-1.029987179708417,-1.6640339706517973,144.6468182943645,114.39136301056715,-0.011560731038300324,258330590.0,1.592461039941108,7.563863820949338,-10.858245849609375,-16.217384338378906,-24.78600311279297,0.1001227285059228
121.2604248046875,127.68738555908203,129.485595703125,132.86135070800782,125.62530398608614,129.02991212889899,38.52932711982885,-3.404608143783733,-1.5049113725234802,-1.8996967712602528,144.72974770098241,114.24144370526757,0.05673754842399243,259676970.0,1.5333023178759364,7.622075998928714,1.9296875,-10.638282775878906,-23.406227111816406,0.07931715766602221
118.46487426757812,125.49474029541015,129.4181064605713,132.62918823242188,124.34157520277,128.15962729672358,39.89631410637692,-3.8180520947750978,-1.9675395169738037,-1.850512577801294,144.8644964062396,113.971716514903,0.10712374837320199,261066365.0,1.0891403034626848,7.723194972834044,1.3097915649414062,-13.977752685546875,-21.92645263671875,0.032139782992187234
116.54918365478515,122.54121704101563,128.7052215576172,132.22705352783203,122.2201258701924,126.85537005556003,35.525485287295275,-4.635244186062749,-2.501080450791593,-2.1341637352711564,146.12635155689895,111.28409155833543,-0.021007162490320218,264013920.0,1.2165339615426338,8.710564999640953,-6.728912353515625,-9.578453063964844,-29.535232543945312,0.04639592355590918
114.10357971191407,120.36756896972656,127.90585174560547,131.78692474365235,120.75115480783107,125.80473627106252,37.835831425260096,-5.053581463819626,-3.0115806533971994,-2.0420008104224263,146.67693084257664,109.13477264863431,0.09421518331304043,268527515.0,1.2727019799069752,9.385539548485555,2.119659423828125,-12.228019714355469,-21.736480712890625,0.05253354929527123
112.68780822753907,118.03794479370117,126.76303672790527,131.13323043823243,118.62985874627473,124.40903213303677,34.27351411590792,-5.779173387259732,-3.5650992001697057,-2.2140741870900262,147.5985861876917,105.92748726811887,0.02484319267879267,275442570.0,1.3305401557936378,10.417774729893203,-5.709083557128906,-7.078857421875,-23.296241760253906,0.05973078322243562
111.2420425415039,116.2512336730957,125.52273674011231,130.50413192749022,117.10871846214232,123.2485443379536,36.28735009926402,-6.139825876232408,-4.080044535382246,-2.0597813408501615,147.51607025345643,103.5294032267682,0.1185141777048698,282336400.0,1.2568896536188745,10.996666756672083,1.7797164916992188,-7.228828430175781,-17.867111206054688,0.0686833493378048
