sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
506.26600000000053,494.66600000000005,492.49000000000007,512.6070000000001,498.70162832230744,499.41703138145965,63.87922688032541,-0.7158164318806257,-5.8888664776041555,5.17305004572353,515.2024934782477,469.7775065217524,1.246945729065274,2493978.6,1.6540991971623171,11.356246739123476,21.93999999999994,39.99999999999994,41.02999999999997,0.04680673226701111
511.8000000000005,499.24800000000005,493.988,511.75200000000007,503.90137781118324,501.86762164949965,66.03671715698187,2.0334063847595303,-4.304411905131419,6.337818289890949,522.3929443583274,465.58305564167256,1.1779101468070556,2574531.5,1.3478856250156581,14.20247217916341,6.080000000000041,27.670000000000016,45.81999999999999,0.03630046948356794
517.5900000000005,504.427,495.64000000000004,510.99080000000004,507.8965504556166,503.94187189768485,64.24901511138556,3.954382592842137,-2.6526530055367075,6.607035598378845,528.0716610737032,463.2083389262969,1.0277250511808493,2591009.45,1.195981743717685,16.215830536851755,-2.6299999999999955,28.94999999999999,51.79000000000002,0.021099326249834818
519.3280000000005,506.48400000000004,496.0635000000001,509.79,507.2001580778294,503.89951101637484,49.66090324551746,3.3003966294556903,-1.4620430785382277,4.762439707993918,528.6662037375647,463.4607962624355,0.6120535900766627,2721074.25,1.6950720841226585,16.301351868782156,-26.5,8.689999999999998,20.569999999999993,0.051035818582752294
518.3340000000005,508.3,496.1535000000002,508.38259999999997,506.01705683508646,503.5743620521989,47.952957306104786,2.442482878888427,-0.6811378870528967,3.1236207659413235,528.7838136822047,463.52318631779565,0.5514322361821231,2750073.95,0.8216691772961232,16.315156841102667,-3.8600000000000136,-4.970000000000027,18.159999999999968,0.015655342235390668
512.9720000000005,509.61899999999997,496.47850000000017,506.88519999999994,505.0313557835347,503.2807056038879,48.00284993928404,1.7504708762629662,-0.19481613438972412,1.9452870106526903,529.1105666063177,463.8464333936827,0.5479819442295695,2728724.45,0.7189186874475361,16.316033303158623,0.10000000000002274,-26.809999999999945,13.189999999999998,0.013910850463361513
506.3720000000006,509.08599999999996,497.2020000000001,505.26759999999996,504.1803779706832,503.0006533369332,47.948400694330736,1.1795729155020922,0.08006167558863916,1.099511239913453,529.4257524816614,464.97824751833883,0.5356569273132864,2721404.15,0.6889494895493564,16.111876240830494,-0.11000000000001364,-33.0,-5.329999999999984,0.023523523523523524
501.2860000000006,509.43799999999993,498.28050000000013,503.62539999999996,504.22031982134735,503.1072716082715,50.655372080793704,1.1129198360968644,0.2866333076902842,0.8262865284065801,529.952475925088,466.6085240749123,0.5972389599968216,2716493.45,0.7370141091266021,15.835987962543621,4.939999999999998,-25.430000000000007,3.519999999999982,0.030667671080802414
503.04200000000066,511.18499999999983,499.7020000000001,503.131,505.44027061806315,503.77710334099214,54.62187893580129,1.663058650396465,0.5619183762315204,1.1011402741649445,531.1837786028566,468.22022139714363,0.6977016635087829,2709535.7,0.8442826569880588,15.740889301428343,7.7099999999999795,8.779999999999973,17.46999999999997,0.021224250707800457
506.8860000000006,512.6099999999999,501.58650000000006,503.07559999999995,507.48484436913037,504.8847253157335,57.74375348392242,2.600027138518442,0.9695401286889047,1.6304870098295372,532.8859557620364,470.28704423796376,0.7738625893424261,2760422.55,1.2027115196548441,15.649727881018245,6.580000000000041,19.220000000000027,14.25,0.01930946735295814
512.0240000000006,512.4979999999998,503.58200000000005,503.281,510.2256375431103,506.3969678849384,60.65439877506926,3.8285918840439876,1.5413504797599213,2.2872414042840665,535.5777582188579,471.5862417811423,0.8393887378983823,2776734.05,0.8699914923433161,15.997879109429102,6.569999999999936,25.68999999999994,-1.1200000000000045,0.01789434608794975
514.8600000000005,510.6159999999999,504.9320000000001,503.392,510.7570779210933,506.9364517453133,53.619661604544135,3.820560366902555,1.997192457188448,1.823367909714107,536.2321109263149,473.63188907368516,0.639743913697207,2756516.25,0.8431718840765041,15.650055463157901,-11.620000000000005,14.17999999999995,-18.82000000000005,0.03341360380003117
517.1580000000005,509.2219999999999,506.82450000000006,503.1818,511.55291208707894,507.60264050491975,54.71488354706281,3.9502158977244335,2.3877971452956452,1.5624187524287882,535.8995053998241,477.74949460017604,0.6565863853640936,2680094.2,0.5411179204074245,14.537502699911533,2.25,11.489999999999952,-13.940000000000055,0.007888667067237681
517.9680000000004,510.50499999999994,508.49450000000013,503.05980000000005,512.2678486890668,508.23948194899975,54.852657254929326,4.028319622468359,2.715901640730188,1.3124179817381711,535.63017797199,481.3588220280103,0.6419809744196135,2637854.45,0.7609263657439477,13.567838985994682,0.2700000000000955,4.050000000000068,12.830000000000041,0.014025571483920977
517.4740000000004,512.18,510.2400000000001,502.8276,512.8820258138257,508.833594397222,54.88550451373615,4.0483915478664585,2.982399622157442,1.0659919257090165,534.5063091548654,485.97369084513474,0.6240402889780396,2646054.7,0.8009108806405248,12.133154577433048,0.05999999999994543,-2.4700000000000273,16.75,0.0237767791422926
519.7120000000002,515.8679999999999,512.7435000000002,503.0760000000001,516.514021842468,510.8822170344648,64.31317106043292,5.631771072917672,3.512273912309488,2.1194971606081845,536.9946387567547,488.49236124324557,0.9895955657625732,2731999.3,1.2104838387037655,12.125569378377465,20.230000000000018,11.190000000000055,36.879999999999995,0.03870528807619897
524.6200000000002,519.74,514.4130000000001,503.48240000000004,519.8534030974729,512.9072379948748,64.98700407455688,6.946136557525847,4.19904644135276,2.747090116173087,540.7617101012465,488.0642898987537,0.9517678457222414,2714962.5,0.9683813312338568,13.174355050623582,1.7300000000000182,24.540000000000077,38.72000000000003,0.019174315335736408
532.0260000000003,524.592,517.0150000000001,504.23400000000004,524.9467256978617,515.8741092545137,70.1573314763283,9.072592289825366,5.173755611047281,3.8988366787780846,547.4770245551671,486.55297544483307,1.08999689818553,2731150.95,1.0852801819687043,15.231012277583163,14.740000000000009,37.030000000000086,48.52000000000004,0.020742910879629678
538.3720000000002,528.1700000000001,519.6775000000001,504.88300000000004,528.4826140520368,518.2486196801052,66.5460113655165,10.233973934335495,6.185799275704924,4.048174658630571,551.1569586198622,488.198041380138,0.9487450108524713,2767740.65,1.2966001709733894,15.739729309931215,-5.030000000000086,31.729999999999905,35.77999999999997,0.021516982096253197
544.5300000000003,531.0020000000002,521.8060000000002,505.46840000000003,531.3391349671081,520.3820552593567,65.90683202131086,10.957062414400866,7.140051903444112,3.817010510956754,554.6159408106661,488.99605918933423,0.8847004806511786,2729054.45,1.0123927721559385,16.404970405333426,-0.8799999999999955,30.789999999999964,28.319999999999936,0.01573896353166989
547.2180000000003,533.4650000000001,522.9815000000001,506.41100000000006,534.1992680490914,522.5707919068117,67.0231909008277,11.628461509444719,8.037733824644233,3.590727684800486,557.9800584131654,487.9829415868349,0.8849944286542778,2857318.3,2.341553966878664,17.499279206581978,2.8799999999999955,13.43999999999994,24.629999999999995,0.019202443947411392
534.5000000000003,529.5600000000002,520.0880000000001,505.78740000000005,525.0347652723082,519.0196221359367,34.87186763083664,6.01513075474179,7.633213210663745,-1.6180824559219547,560.5955655155898,479.5804344844104,-0.06110506051647513,3551052.55,4.884427576268902,20.25378275779477,-75.29999999999995,-63.59000000000003,-39.049999999999955,0.048669279228030236
517.0460000000004,524.5360000000001,516.8790000000001,505.02520000000004,515.9048013842607,515.069279755497,32.856639921197825,0.835511152000322,6.27367279893106,-5.438161646930738,563.4876163278786,470.2703836721216,-0.04913666219889383,3965888.05,2.8733816629039746,23.304308163939115,-8.939999999999998,-87.27000000000004,-50.23999999999995,0.03888853099701521
499.76600000000036,519.0690000000001,514.787,504.1114,507.53944732514367,511.1034071810157,31.93191124117548,-3.5639687208256987,4.3061444949797085,-7.870113215805407,567.046554188682,462.5274458113181,-0.009543190970562766,4025618.25,1.4425165625180678,26.12977709434113,-4.160000000000025,-86.39999999999998,-54.67000000000007,0.02691049335904495
481.4020000000004,512.966,512.5730000000001,503.47,499.49184004435233,506.9646362787183,30.53052652922257,-7.472803735480568,1.9503548488876532,-9.42315858436822,570.660724383037,454.48527561696324,0.006410342210395331,4288360.15,1.7522989527826853,29.043862191518105,-6.2999999999999545,-91.81999999999994,-61.02999999999997,0.029382949278386698
459.67800000000045,503.44800000000004,509.658,502.3714,490.5407877298366,502.1013298877021,27.643752273753098,-11.560548504962469,-0.7518258218823712,-10.808722683080099,575.4019729861217,443.91402701387835,-0.01980430217099941,4515828.85,1.441840516165709,32.87198649306088,-13.920000000000016,-108.61999999999995,-95.18,0.032063628741700795
452.23000000000036,493.36500000000007,506.55249999999995,501.23759999999993,482.3637434637079,497.3078980441686,26.873152872604738,-14.944159951081247,-3.590292647722147,-11.353867303359099,579.4057033269655,433.6992966730343,0.02532972579394871,4746059.2,1.3652415039407853,36.426601663482664,-3.920000000000016,-37.24000000000001,-100.83000000000004,0.02718397768581812
448.5260000000004,482.78600000000006,503.68899999999996,500.10959999999994,476.94932139236823,493.5939796705265,31.96855911894995,-16.644662822529483,-6.201166682683614,-10.44349613984587,581.0139923116714,426.36400768832857,0.13453601280559713,5056956.15,1.625490266511407,38.66249615583574,9.78000000000003,-18.519999999999982,-105.79000000000002,0.042377619249949657
445.5680000000004,472.66700000000003,500.41849999999994,499.13599999999997,472.30173348585004,490.12331450974676,31.86343343812515,-17.821584869133915,-8.525250319973674,-9.29633454916024,581.4782913333132,419.35870866668665,0.16889564408525945,5131635.15,0.7368399914401552,40.52989566665664,-0.4300000000000068,-14.789999999999964,-101.18999999999994,0.01792944441957287
444.1100000000004,462.756,496.879,497.9017999999999,468.55377448802693,486.9986245460618,32.530228648151564,-18.444853311697102,-10.50917091831836,-7.935682393378743,580.5707792617641,413.18722073823596,0.20762361350370648,5049885.7,0.3336715126047308,41.845889630881935,1.1999999999999886,-7.2900000000000205,-99.10999999999996,0.014053667901951077
445.8800000000004,452.779,493.122,496.7443999999999,465.7239630283305,484.26983754264984,33.8205322445209,-18.545877267418177,-12.116512188138323,-6.4293650792798545,578.1092700114548,408.13472998854525,0.24724449912198923,5035814.45,0.42382617969571934,42.49363500572744,2.2200000000000273,8.850000000000023,-99.76999999999992,0.017016172027723403
447.69800000000043,449.96399999999994,489.762,495.62319999999994,462.7633533316643,481.4705903172684,32.70402038174427,-18.707239315149252,-13.434657613540509,-5.272581701608743,576.5274690761245,402.9965309238756,0.2505804990115009,5066962.55,0.5816460988052892,43.38273453806228,-3.680000000000007,9.090000000000032,-28.149999999999977,0.019720928149077242
447.42400000000043,447.9749999999999,486.2554999999999,494.6025999999999,460.1536066652544,478.8283243678411,32.49057533398471,-18.6747196737403,-14.482670025580466,-4.192049648159832,574.1682015794657,398.3427984205341,0.2699109498788893,5168108.8,0.6720392573778633,43.95635078973275,-0.6800000000000068,-1.3700000000000045,-19.889999999999986,0.020255720053835868
447.01200000000046,446.28999999999996,482.6794999999999,493.59819999999985,457.7730517936768,476.29881885911215,32.118751362757166,-18.52576873333453,-15.291289767131278,-3.234478966203252,571.2450791998234,394.11392080017634,0.28547252587675964,5182004.75,0.4409745089484914,44.28278959991176,-1.1200000000000045,-2.0600000000000023,-16.849999999999966,0.012795493388504144
445.6240000000004,444.867,478.9164999999999,492.4639999999999,455.1925822869573,473.68409153621496,30.86874164704322,-18.49151066055697,-15.931333945816416,-2.560176714740553,567.8497743746692,389.9832256253306,0.28682613303845933,5201436.4,0.4821527761062309,44.46663718733465,-3.680000000000007,-6.939999999999998,-14.230000000000018,0.021678004535147396
441.7060000000004,443.793,473.6204999999999,491.21319999999986,451.4044927043485,470.49045512612497,27.59121161143925,-19.085963615952835,-16.5622598798437,-2.523703736109134,560.8069212994211,386.43407870057865,0.25311235764481554,5317052.95,1.0568583861855279,43.59321064971065,-10.430000000000007,-19.590000000000032,-10.740000000000009,0.01852939127203478
438.64600000000036,443.172,468.26849999999996,490.13619999999986,448.2930322882949,467.5785695612268,28.072222167683737,-19.28553828338886,-17.106915560552732,-2.1786227228361277,552.0092700645263,384.52772993547364,0.2785517139893658,5385317.0,0.7417204966764259,41.87038503226304,0.6100000000000136,-15.300000000000011,-6.2099999999999795,0.019987476228025422
434.01200000000034,440.718,461.75199999999995,488.93139999999994,444.34487347471105,464.24904589002483,25.513868384524052,-19.904173270315823,-17.66636710250535,-2.237806167810472,538.0717352196652,385.4322647803347,0.24369669989421397,5446184.05,0.7677678465530374,38.15986760983256,-8.550000000000011,-23.170000000000016,-24.54000000000002,0.03471121311785726
428.99200000000036,438.00200000000007,455.33449999999993,487.64859999999993,440.53489294014014,460.9402276759489,24.650822989208795,-20.405335459272067,-18.214160773858694,-2.1911746854133725,522.6422316435488,388.02676835645104,0.23439529808142895,5442190.7,0.6447377891406856,33.65386582177436,-3.0500000000000114,-25.100000000000023,-27.160000000000025,0.017040850374183788
421.9760000000004,433.8,448.27799999999996,486.1461999999999,435.20952479550317,456.86465525550824,21.193119424315245,-21.655131072166284,-18.902354833520214,-2.752776238646071,504.28840924685136,392.26759075314857,0.12187385729215068,5582260.05,0.9967758488786276,28.005204623425545,-13.659999999999968,-35.079999999999984,-42.01999999999998,0.019166338194718243
417.56200000000047,429.634,441.20649999999995,484.6083999999999,431.10036713465655,453.28208819954466,23.37915370964609,-22.181721582870694,-19.55822818339031,-2.6234933994803846,475.658982218263,406.7540177817369,0.025338990195278112,5475670.8,0.8325518765664291,17.226241109131703,2.579999999999984,-22.069999999999993,-41.660000000000025,0.015201958384332876
413.8680000000004,426.25699999999995,438.11049999999994,483.12899999999985,428.2710798831709,450.2767483329117,26.94051873619249,-22.005668888033767,-20.047716324319,-1.9579525637147661,471.0895342338869,405.13146576611297,0.11489927479592223,4787283.65,0.7472120437233754,16.489517116943123,4.2099999999999795,-18.470000000000027,-33.77000000000004,0.018608465993070134
412.79800000000034,423.4049999999999,435.68999999999994,481.9129999999998,426.58014451652923,447.83254475269604,30.705699635230072,-21.252400607030097,-20.28865318086122,-0.9637474261688759,467.2943920998308,404.08560790016907,0.20874301360002293,4434797.2,0.979927785649364,15.802196049915784,4.569999999999993,-5.350000000000023,-28.52000000000004,0.019914685582822094
414.2680000000003,421.62999999999994,433.9599999999999,480.7955999999998,426.6339684370632,446.2842081043482,37.974688644173426,-19.650239981092398,-20.160970540907456,0.5107305598150589,463.4332488877632,404.4867511122366,0.3807393099625568,4353723.75,0.9613728937211508,14.736624443881519,9.650000000000034,7.350000000000023,-17.75,0.025507694469819375
419.08200000000033,420.5289999999999,432.698,479.7683999999999,427.1502809852073,445.07722972624833,40.119746091640735,-17.92694900657034,-19.714166234040032,1.787217227469693,460.53630856930556,404.8596914306944,0.4513619875062057,4178636.55,0.9603000768276916,13.919154284653082,3.0600000000000023,24.069999999999993,-11.009999999999991,0.023930789088118375
424.65400000000034,421.1079999999999,432.45050000000003,478.76719999999995,428.56716083363693,444.4315090057855,44.42825226396962,-15.864348396827154,-18.944202666597455,3.0798542697703013,460.065263062529,404.83573693747104,0.5707864121656154,4044746.0,0.9477218099727399,13.807381531264388,6.3700000000000045,27.860000000000014,5.7900000000000205,0.019433495279127366
429.57600000000036,421.7219999999999,432.447,477.4169999999999,429.9137514746159,443.90473056091247,45.06971498585652,-13.990979276409291,-17.953557988559822,3.962578712150531,460.0592756034304,404.8347243965696,0.5882397392736909,3890352.25,0.8718084589897998,13.806137801714998,0.9599999999999795,24.610000000000014,6.139999999999986,0.014405927009969842
433.57600000000036,423.1869999999999,431.95250000000004,476.1441999999999,431.0470204785211,443.41400977862264,45.0463830521198,-12.366989460966124,-16.836244283041083,4.469254822074959,458.8370285433775,405.06797145662256,0.5990811498033924,3615187.7,0.751480206684704,13.442264271688474,-0.040000000000020464,20.0,14.649999999999977,0.01198316867910723
435.26600000000036,424.76699999999994,431.3845,474.9581999999999,431.7136327125948,442.81889794316913,43.884257708312816,-11.10526536669056,-15.690048499770977,4.584783133080418,457.4632825444306,405.3057174555694,0.576604419573514,3557718.2,0.7397449297698733,13.03939127221543,-1.8999999999999773,8.449999999999989,15.800000000000011,0.01642220588910837
436.9880000000004,428.03499999999997,430.9175,473.6405999999999,432.7730738337341,442.5063869844159,46.40763906859829,-9.733313265857078,-14.498701452988197,4.765388187131119,456.1132598615268,405.72174013847325,0.6524562077552376,3727780.75,1.3644187630938327,12.597879930762808,3.2200000000000273,8.610000000000014,32.68000000000001,0.03495189238486094
438.2840000000004,431.46899999999994,430.55150000000003,471.96899999999994,434.3218317054673,442.53109905964436,49.62018548364509,-8.209267451633082,-13.240814652717173,5.031547201084091,454.8139180781642,406.2890819218359,0.7532414526946806,3889884.85,1.3821468262743046,12.13120903908242,4.239999999999952,6.479999999999961,34.339999999999975,0.03198672206666069
439.1560000000004,434.366,430.3115000000001,470.15259999999995,435.45385759693386,442.4680546848559,48.75903618967591,-7.014197170384762,-11.99549115625069,4.981293985865928,454.02773517760477,406.5952648223954,0.739677586152781,3892406.1,0.7701159444796882,11.858117588802159,-1.1599999999999682,4.360000000000014,28.970000000000027,0.012531697156312319
440.9000000000004,437.238,430.3215,468.4752,437.0763410435594,442.7296802637554,52.09349240595781,-5.653339289972166,-10.727060782994986,5.07372149302282,454.06400389069506,406.57899610930497,0.8301778968254601,3883253.9,0.8472605924634493,11.871251945347677,4.319999999999993,8.720000000000027,28.720000000000027,0.020605381165919277
441.3140000000003,438.2900000000001,429.96000000000004,467.1568,437.13382703685795,442.33859283681056,45.74823655002351,-5.204765858993937,-9.622601798194776,4.417835939200838,453.02758678318173,406.89241321681834,0.6623490153174761,4003451.45,1.1712601135702545,11.533793391590523,-8.550000000000011,2.069999999999993,10.519999999999982,0.025556063550120058
441.3140000000003,439.1510000000001,429.84000000000003,465.9386,437.35939210811057,442.06166003408384,46.68882646155569,-4.702267975931306,-8.638535033742082,3.9362670578107757,452.7006552836891,406.97934471631095,0.691595557767108,4045492.95,0.8277648833870789,11.430327641844091,1.150000000000034,0.0,8.610000000000014,0.027040583675330628
440.79200000000037,439.5380000000001,430.32300000000004,464.751,437.80102409147815,441.9259815130406,48.063296524291076,-4.124957463834619,-7.7358195197605895,3.6108620559259705,453.6287985059419,407.01720149405816,0.7125436722855508,3896909.4,0.6794361193000792,11.652899252970562,1.6299999999999955,-2.609999999999957,3.8700000000000045,0.021170751652545245
439.9820000000003,439.5690000000001,430.64549999999997,463.5136,437.7747126927892,441.60776066022277,46.024937517434374,-3.83304800320235,-6.955265216448941,3.122217213246591,454.1673149597301,407.12368504026983,0.6484685601846125,3844116.4,0.76442534362383,11.76090747986547,-2.6000000000000227,-4.050000000000011,0.3100000000000023,0.019834106436944467
437.86200000000036,439.38100000000003,431.284,462.1328000000001,437.40937227851396,441.1479265372433,44.28998015454988,-3.7385542889952603,-6.311923030958205,2.5733687419629447,454.5931496198325,407.9748503801675,0.5882915092813575,3763452.15,0.6823841243736818,11.65457480991637,-2.230000000000018,-10.600000000000023,-1.8799999999999955,0.012884703720716484
436.98600000000033,439.15,431.9585,460.55120000000005,436.74177654335796,440.5495616085586,42.48781042485723,-3.8077850908102278,-5.811095442928609,2.0033103521183815,454.64633574957656,409.27066425042347,0.5244955052625662,3722686.35,0.7235285884345319,11.343917874788483,-2.329999999999984,-4.3799999999999955,-2.3100000000000023,0.01983513057935201
439.48600000000033,440.4,434.21750000000003,459.1986,438.950733998226,441.33107556348017,57.05128166200627,-2.380341586923862,-5.124944671727659,2.7446030848037974,455.0022125310822,413.43278746891787,0.9061278205015665,3641809.7,1.0837274116766726,10.392356265541386,18.03000000000003,12.5,12.5,0.03185546442030593
443.20400000000035,441.99799999999993,436.7335,457.869,442.0075441523451,442.6265514476668,61.5418345963633,-0.6190073136576189,-4.223757200113651,3.604749886456032,456.6197236485444,416.8472763514556,1.0553216234097988,3576720.65,0.9106103939092923,9.943111824271982,7.71999999999997,18.589999999999975,15.980000000000018,0.028898042805457387
448.2300000000003,444.10599999999994,439.23600000000005,456.8506,445.2002296673689,444.1179180070989,63.63178146204397,1.0823116447550092,-3.1625434311399188,4.244855075894928,458.9961087041477,419.4758912958524,1.0952396404343232,3563291.55,0.9285049942096375,9.880054352073671,3.9399999999999977,25.129999999999995,21.079999999999984,0.0252830841040712
452.99400000000026,445.428,441.33299999999997,455.7164,447.3571174108506,445.2365907473138,60.45303065505432,2.120526650408749,-2.105929414830185,4.226456065238934,460.2097349931077,422.45626500689224,0.9737842642419612,3485722.25,0.801668865039376,9.4383674965542,-3.5399999999999636,23.82000000000005,13.220000000000027,0.01887962196768442
458.41200000000026,447.69899999999996,442.99449999999996,454.5956,449.3267916553351,446.342028469735,61.01001721996232,2.984763174491775,-1.087790896965793,4.072554071457568,462.35142896613576,423.63757103386416,0.9433941982746966,3407593.3,0.7697435606532036,9.678464483068527,0.9399999999999977,27.090000000000032,22.710000000000036,0.015190368567454817
461.0140000000003,450.25,444.70050000000003,453.55260000000004,451.6011314006682,447.65817450901386,63.34618799079116,3.9429568822549754,-0.08164134112163922,4.024598223376614,465.15528963470075,424.2457103652993,0.9744487806189058,3355644.8,0.8862007683292344,10.227394817349875,3.9499999999999886,13.009999999999991,25.50999999999999,0.024261489733037406
460.6480000000003,451.92600000000004,445.73199999999997,451.9626,452.4301881082577,448.3494208416795,56.74602624682819,4.080767258624917,0.750840378827672,3.3299268797972448,466.47895216170446,424.9850478382955,0.7713169604926473,3312257.4,0.8953247413682283,10.373476080852168,-7.1200000000000045,-1.829999999999984,16.75999999999999,0.018140440709862406
459.0340000000003,453.63199999999995,446.6005,450.292,452.7778514762181,448.8190933719255,54.761124664611295,3.95875809756285,1.3924239225747075,2.5663341749881425,467.32043385607096,425.88056614392906,0.6952105652506646,3259555.2,0.717152450739291,10.359966928034787,-2.3000000000000114,-8.069999999999993,17.060000000000002,0.020739404869251594
456.05400000000026,454.524,446.9525,448.1192,451.4766435567999,448.4858271962273,46.81079489492961,2.990816354878177,1.7121024090354013,1.2787139458427759,467.26224729040075,426.6427527095992,0.435191217242663,3292517.9,1.0253538788657763,10.154873645200164,-10.370000000000005,-14.900000000000034,8.920000000000016,0.029393230104429246
452.90600000000023,455.659,447.4045,446.0489999999999,450.391006086523,448.1846548113216,46.890868229142306,2.2063512703830384,1.8109521813049287,0.3953990890781096,467.05562665981466,427.7533733401853,0.4240628781325021,3301324.55,0.8505486078307569,9.825563329906606,0.10000000000002274,-15.740000000000009,11.350000000000023,0.012083164574051454
448.7660000000002,454.89,447.645,443.97619999999995,449.3170051501349,447.83097667714964,46.1354195875742,1.4860284689081595,1.7459674388255748,-0.2599389699174153,466.97432435446143,428.31567564553853,0.39045142183093257,3177644.45,0.8221977131519543,9.664662177230978,-1.009999999999991,-20.69999999999999,-7.689999999999998,0.018755102501071198
445.66800000000023,453.158,447.578,441.8075999999999,448.11438897319107,447.3620154418052,44.669780085485456,0.7523735279359585,1.5472486566476515,-0.7948751287116931,466.98262377888216,428.1733762211178,0.3433878422674036,3006206.15,0.6478684104880832,9.702311889441784,-1.910000000000025,-15.490000000000009,-17.319999999999993,0.020951302378255945
442.16800000000023,450.60099999999994,447.3535,441.0587999999999,446.4337137465463,446.60853281648633,41.46839101365309,-0.17481907285917941,1.2028351107462854,-1.3776541836054648,467.1262755006758,427.5807244993242,0.2429925808935463,2973337.55,0.7870724264051352,9.886387750337239,-4.310000000000002,-17.5,-25.569999999999993,0.017726846451199707
441.01600000000025,448.53499999999997,446.9815,440.51619999999997,445.2223731701545,446.0123452004503,42.86996842071844,-0.7899720327657747,0.8042736820438733,-1.5942457148096478,467.1187255040276,426.84427449597234,0.29089721177538586,3005676.85,1.309826104559444,10.068612752014424,1.3700000000000045,-5.759999999999991,-20.660000000000025,0.018850328347318486
440.2760000000002,446.591,447.14499999999987,440.1,444.52970037474614,445.62031963004654,45.10200336300708,-1.090619257390415,0.4252950941570156,-1.5159143515474307,467.0214257350375,427.26857426496224,0.3383763739605853,2901607.4,0.8987066961574471,9.938212867518843,2.160000000000025,-3.6999999999999886,-19.439999999999998,0.02241786168088581
440.8000000000002,444.783,447.5164999999999,439.916,444.76051570170824,445.65066632411714,50.24803247392436,-0.8901506241773518,0.16220595049014208,-1.0523565746674939,467.0143329821649,428.0186670178349,0.46188037918471125,2881279.95,1.0211322922647623,9.748916491082554,5.309999999999945,2.6199999999999477,-18.08000000000004,0.03164787121942473
442.74800000000016,444.20799999999997,448.0669999999999,440.1146,445.75735943990696,446.0646910408492,54.7317414461652,-0.3073316024385804,0.06829843990439759,-0.375630042342978,467.33115230422584,428.80284769577395,0.5823550382568368,2869205.85,0.8386358894395813,9.632076152112909,5.210000000000036,9.740000000000009,-5.75,0.02249357326478144
444.2660000000002,443.217,448.42449999999997,440.26239999999996,445.60699644915206,445.96952874152703,48.852836741457665,-0.36253229364115214,-0.017867706804712367,-0.34466458683643975,467.1587205335627,429.69027946643723,0.40273147491055744,2858882.65,0.9556446816731006,9.367110266780836,-6.460000000000036,7.589999999999975,-9.910000000000025,0.024740096227348324
446.4340000000002,443.725,449.1245,440.307,446.1905354569748,446.22363772363616,52.76082789923726,-0.03310226773271552,-0.020914618990312998,-0.01218764874240252,466.8804516500772,431.36854834992283,0.5077579621027738,2882449.95,1.0544731227683588,8.877975825038959,4.6200000000000045,10.839999999999975,5.079999999999984,0.025634178905206903
445.3060000000002,442.791,449.225,440.07380000000006,444.4812223097479,445.3981830774409,42.03897459875714,-0.9169607685994947,-0.20012384891214935,-0.7168369196873454,466.63573289668943,431.8142671033106,0.09378504960323465,2947858.15,1.3574716951695929,8.705366448344728,-14.319999999999993,-5.640000000000043,-9.340000000000032,0.025995219270019312
442.8320000000002,441.816,448.35299999999995,439.7882000000001,442.816418877479,444.5286880346675,41.14604671766146,-1.712269157955518,-0.5025529107208231,-1.209716247234695,467.0035443352233,429.7024556647766,0.10609728767404432,2907783.05,1.0816580693666262,9.32527216761198,-1.419999999999959,-12.369999999999948,-9.75,0.023820504542729288
440.30400000000026,441.526,447.342,439.557,442.16773905017453,444.08952595802543,45.484246761516125,-1.9217869084999393,-0.7863997102766463,-1.135387198223293,465.8045811846539,428.87941881534607,0.26325087178854745,3020726.0,1.8260040798139254,9.231290592326541,4.939999999999998,-12.639999999999986,-2.8999999999999773,0.019151846785225666
426.9160000000003,435.591,443.096,438.18420000000003,432.27116381168616,439.1821536648384,23.014164905132038,-6.910989853701437,-2.0113177389616044,-4.8996721147398326,477.55344471082793,408.6385552891721,-0.4469071277286842,3574631.3,4.024650038732666,17.228722355414366,-60.76000000000005,-66.94,-59.35000000000002,0.08275989836968024
415.9840000000002,431.209,439.872,437.1630000000001,426.4971386098883,435.8901422822578,32.93788520209592,-9.393003672834197,-3.487654925736123,-5.905348747098074,479.3865879897501,400.3574120102499,-0.07108023006221173,3741650.3,1.6395906907708613,19.757293994874807,16.900000000000034,-54.65999999999997,-43.81999999999999,0.04701829052034251
408.8360000000002,427.071,436.831,436.2562000000001,422.3191172852901,433.18272433542387,35.3795686170635,-10.86360705052698,-4.962845350694295,-5.900761699832685,478.9102104963924,394.75178950360765,0.05451873314954054,3823428.3,1.1137996232334213,21.03960524819602,4.599999999999966,-35.74000000000001,-41.38000000000005,0.032077928582160575
400.37800000000016,421.605,433.1940000000001,435.26360000000005,417.5577146260147,430.08548549576284,33.12893521887056,-12.527770870080872,-6.47583045457161,-6.051940415509262,477.71658545951107,388.6714145404891,0.03030580357878168,3889603.0,1.1048091540447702,22.26129272975558,-7.96999999999997,-42.29000000000002,-54.65999999999997,0.029077343690114204
390.23600000000016,415.2700000000001,429.73900000000003,434.4100000000001,412.993450837397,426.9598939775582,32.166736372875455,-13.966443140442664,-7.97395299174582,-5.992490148696843,476.98043389017397,382.4975661098261,0.05707313946810047,3958822.25,1.0987942184067496,23.62071694508693,-3.480000000000018,-50.710000000000036,-63.35000000000002,0.02129469695016626
