sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
189.34599999999995,195.78000000000003,192.27499999999995,193.60560000000004,190.91766696383436,192.55744188189817,26.02309291594048,-1.639775751722567,0.6271017951060248,-2.2668775468285918,210.18384083351054,174.36615916648935,-0.09146764988717414,6542040.0,1.6137168222756204,8.954420416755378,-3.3400000000000034,-30.590000000000003,-18.359999999999985,0.03273131100590329
183.17599999999996,192.66500000000002,191.26949999999994,193.07240000000004,187.75341050785985,190.91244618694276,25.60004183171541,-3.159036384486484,-0.13012584081247697,-3.028910543674007,211.5713407786106,170.96765922138928,-0.015211901918766748,6687415.0,1.2685768716312655,10.150920389305316,-0.7400000000000091,-30.849999999999994,-31.150000000000006,0.01755209862048712
176.99999999999994,189.24100000000004,190.32249999999993,192.60780000000003,184.96519350665065,189.33596869161366,25.171271706826037,-4.370775781842951,-0.9782558290185719,-3.3925199528243795,212.7004720931108,167.94452790688908,0.03765917854616049,6888590.0,1.2255773677922477,11.18898604655553,-0.7199999999999989,-30.879999999999995,-34.24000000000001,0.0178624064139598
170.09799999999996,185.38500000000005,189.12899999999996,192.03960000000004,181.8920868133198,187.53256360334598,22.5500620921519,-5.640477295078455,-1.9107001222305484,-3.729777172847906,214.08887171441452,164.1691282855854,0.016443828794611686,7171465.0,1.5708645304690185,12.47993585720716,-4.639999999999986,-34.50999999999999,-38.56,0.029759379356324604
168.46799999999993,181.96600000000004,188.11599999999996,191.43680000000003,179.49022730357828,185.95829963272774,24.89181085309763,-6.468072756501385,-2.8221746490847157,-3.6458981074166696,214.9854119027573,161.2465880972426,0.09366434816239619,7363710.0,1.1327713883354993,13.434705951378556,1.289999999999992,-8.150000000000006,-34.19,0.011667067596824619
167.56399999999994,178.455,187.0065,190.7812,177.50250002610468,184.5221292895627,25.437608956935076,-7.019629625063487,-3.66166564428047,-3.3579639807830173,215.46356258558654,158.54943741441343,0.14092393692188313,7415490.0,0.7074380789401644,14.228531292793374,0.28999999999999204,-4.52000000000001,-35.110000000000014,0.019751455844389698
167.04599999999994,175.11100000000002,186.00049999999996,190.24460000000002,176.00365386824242,183.28049008292842,27.75751840748687,-7.276836520659856,-4.384699819556348,-2.8921367011035084,215.66005527313328,156.34094472686664,0.19250213241526817,7558935.0,0.9439954173438454,14.829777636566547,1.1899999999999977,-2.5900000000000034,-33.44,0.013471626132570285
167.46599999999995,172.233,185.10449999999997,189.7988,175.3461686577436,182.4248982249337,35.021114624468396,-7.078729826091092,-4.923505820863296,-2.1552240052277956,215.34592223838078,154.86307776161917,0.2788711804859201,7564230.0,0.9052739009786852,15.120711119190359,3.969999999999999,2.0999999999999943,-28.78,0.032259942933675075
169.85799999999995,169.978,184.55949999999996,189.45360000000005,175.59291194116764,182.01935020827196,43.119315275375016,-6.426438486174362,-5.224092353925509,-1.2023461322488531,214.97573150556352,154.1432684944364,0.3749105391539369,7929790.0,1.4286128636445605,15.208115752781692,5.219999999999999,11.95999999999998,-22.55000000000001,0.030291042667420255
172.01399999999995,170.241,183.92849999999996,189.08020000000005,175.81861779637262,181.65199093358515,43.27973633563316,-5.83337332257949,-5.345948547656305,-0.48742477492318503,214.41717151910785,153.43982848089206,0.38735980189075603,8283855.0,1.5047342088918747,15.244335759553842,0.11000000000001364,10.780000000000001,2.6299999999999955,0.01942844233593131
174.92799999999994,171.246,183.51299999999998,188.834,176.63729198154607,181.6140656792455,49.022575078614025,-4.976773854548412,-5.272113609034727,0.29533975448631455,213.91573481119715,153.1102651888028,0.46097390555921264,8324655.0,0.8345691202818615,15.201367405598617,4.079999999999984,14.569999999999993,10.049999999999983,0.027492547201060057
177.99199999999996,172.519,182.59199999999996,188.6368,177.628477830539,181.7226534067088,51.53527366580589,-4.094175708888173,-5.036526029005416,0.9423503201172432,211.85399555737794,153.33000444262197,0.50833846070141,8068410.0,0.6533505362270882,14.630997778689057,1.9400000000000261,15.320000000000022,12.730000000000018,0.018298011798121162
180.23199999999997,173.849,181.54499999999996,188.423,178.4440966258407,181.81208648769334,51.32462317089932,-3.367989974152806,-4.702818818034894,1.3348288438820877,209.1376029942811,153.9523970057188,0.525097305975212,7762480.0,0.3492054085807628,13.79630149714061,-0.15000000000000568,11.200000000000017,13.300000000000011,0.005685234789263609
181.19599999999997,175.527,180.45599999999996,188.18900000000002,178.95577406801905,181.80896897008643,49.63497185570839,-2.8531949970905828,-4.332894053846031,1.4796990567554484,206.1420696876732,154.76993031232672,0.5255780665547022,7734615.0,0.5089587523102314,12.843034843836563,-1.1599999999999966,4.820000000000022,16.78,0.021125598283545002
182.08399999999997,177.049,179.50749999999996,187.94240000000002,179.34719344216998,181.78608237970965,49.228733948303805,-2.43888901794395,-3.954093046665615,1.5152040287216648,203.51336417940402,155.5016358205959,0.5415002764555652,7763405.0,0.5290977348212543,12.002932089702107,-0.27000000000001023,4.439999999999998,15.219999999999999,0.011184573002754827
181.14799999999997,178.038,178.24649999999997,187.60139999999998,178.9030098356823,181.39155775899042,42.27349194306026,-2.4885479913425,-3.660984035600992,1.1724360442584918,200.0055103405458,156.48748965945413,0.4589480410174954,7814215.0,0.7838919200457115,10.879505170272934,-5.039999999999992,-4.679999999999978,9.890000000000015,0.025728210359288177
179.76599999999996,178.87900000000002,176.99499999999998,187.2996,178.48254678403887,181.0047757027689,41.90660839496019,-2.522228976297612,-3.433233023740316,0.9110040474427041,196.0391397810452,157.95086021895474,0.4783397935142989,7726685.0,0.7045971202397924,9.52206989052253,-0.29000000000002046,-6.910000000000025,8.409999999999997,0.01810750979167848
178.41799999999998,179.32500000000002,175.77899999999997,186.9854,178.12984727880212,180.64812565071196,41.944030109348226,-2.5182784206208737,-3.2502421031164275,0.7319636824955538,191.47304970044402,160.0849502995559,0.5130941346511857,7742655.0,0.6250569087735408,7.847024850221954,0.020000000000010232,-6.740000000000009,4.460000000000008,0.014643282819683367
177.378,179.287,174.6325,186.62099999999998,177.88987077437102,180.34604226917773,42.69928796402759,-2.4561715360237315,-3.0914279896978885,0.635256453674157,185.97416279696102,163.29083720303896,0.585415165072583,7732535.0,0.5683129788613954,5.670831398480502,0.37999999999999545,-5.200000000000017,-0.37999999999999545,0.021238035906439374
176.21199999999996,179.14800000000002,174.6945,186.1848,177.54835219369855,179.99966876775716,41.327976508606255,-2.4513166089345475,-2.96340571354522,0.5120891046106726,186.04461096861843,163.34438903138158,0.5429731481347236,6899000.0,0.5927815625452965,5.67505548430927,-0.9000000000000057,-5.8300000000000125,-1.3900000000000148,0.017589799055046252
175.79399999999995,178.471,174.8585,185.73300000000003,177.05937493312953,179.5826562664418,39.36156953918957,-2.5232813628226722,-2.8753808434007104,0.3520994805780382,186.08970701438545,163.62729298561453,0.47825256005991634,6845760.0,1.3865808909456365,5.615603507192744,-1.299999999999983,-2.0900000000000034,-6.769999999999982,0.01238745196994894
175.19799999999995,177.48200000000003,175.0005,185.26040000000003,176.46408648187884,179.1091261726313,37.61220085512275,-2.6450397157228167,-2.8293126178651318,0.18427290214231506,186.0707673409451,163.93023265905487,0.4182269070728052,6671560.0,0.7493749587802553,5.535133670472717,-1.1800000000000068,-2.9799999999999898,-9.890000000000015,0.022634101276055127
174.63399999999996,176.526,175.18749999999997,184.81880000000004,175.9880731769744,178.68400571539937,38.06439455653644,-2.695932559553711,-2.8026366062028476,0.10670404664913669,186.01220299823572,164.36279700176422,0.4160485049660859,6523015.0,0.8388145665769586,5.412351499117789,0.18000000000000682,-2.819999999999993,-9.560000000000002,0.014593066851243012
173.64599999999993,175.51200000000003,175.51949999999997,184.3656,175.3176003805168,178.16148677351794,35.39376853406455,-2.8438864108792927,-2.8108865671381364,-0.032999843741156276,185.4425367831633,165.59646321683664,0.30401664908672993,6367640.0,1.2811496881105087,4.961518391581677,-1.740000000000009,-4.939999999999998,-10.140000000000015,0.01637242906251822
173.58799999999994,174.90000000000003,175.97449999999998,184.00099999999998,175.32720032197577,177.9554507162203,44.440992326215955,-2.628250409372214,-2.774359335584952,0.14610892621273797,184.95051130792558,166.99848869207437,0.4668839543754221,6333805.0,1.2101256669569083,4.488005653962604,3.75,-0.28999999999999204,-6.1200000000000045,0.035864978902953544
173.31799999999993,174.55600000000004,176.29699999999997,183.60119999999998,174.9722464262872,177.58986177427806,40.58876279412316,-2.617615360791234,-2.743010540626208,0.12539517983497417,184.3100920374108,168.28390796258913,0.29552212899211816,6345085.0,0.8623367535659491,4.006546018705362,-2.359999999999985,-1.3499999999999943,-3.4399999999999977,0.021269217431510848
172.98399999999992,174.09100000000004,176.48499999999996,183.1366,174.44113159147378,177.1402423835908,38.315415003276314,-2.6991108029480984,-2.734230593090586,0.03511979014248778,183.83728807923282,169.1327119207671,0.1623500095144535,6293830.0,0.9708714725373898,3.6761440396162395,-1.5,-1.6699999999999875,-4.649999999999977,0.020638992537313387
173.42599999999993,174.03000000000003,176.67749999999995,182.7612,174.61634211586244,177.02466887369516,46.97265417989203,-2.4083267669975044,-2.66904982787197,0.2607230608744655,183.71665584427672,169.6383441557232,0.42204320913762194,6898990.0,2.7469093302063055,3.519577922138533,4.060000000000002,2.210000000000008,-0.6099999999999852,0.034969814329650385
174.77799999999993,174.21200000000005,176.74949999999995,182.44519999999997,175.19690486726822,177.1258045126807,51.9944514390594,-1.9288996531672922,-2.5210197929310345,0.5921201397637423,183.82768189933205,169.67131810066786,0.6158842781473891,6679840.0,1.0397853840810558,3.5390909496661744,2.809999999999974,6.759999999999991,1.8199999999999932,0.022534895453781102
175.70199999999994,174.64500000000004,176.89649999999997,182.13219999999998,175.93584257999618,177.33870788211175,54.644728605554235,-1.4028653086773204,-2.2973888960802915,0.8945235874029711,184.1150934225434,169.67790657745655,0.7149657016495693,6191230.0,0.4349378071885554,3.609296711271722,1.6100000000000136,4.6200000000000045,4.3300000000000125,0.012944444444444356
176.93799999999993,175.12800000000004,176.79949999999997,181.879,176.43802064461215,177.47658137232568,53.076704964508295,-1.038560733265797,-2.0456232635173928,1.0070625302515959,183.8372708828856,169.76172911711433,0.6705440571983898,5981820.0,0.46128101480820216,3.518885441442786,-0.8000000000000114,6.179999999999978,4.829999999999984,0.00959821428571428
178.23599999999993,175.61000000000004,176.54599999999996,181.63,176.67986362236414,177.51609386326453,50.7441495556978,-0.8362302455984718,-1.8037446599336087,0.9675144143351369,183.0017955357964,170.09020446420354,0.6133864906255445,5855515.0,0.4688571372458272,3.2278977678980634,-1.1899999999999977,6.489999999999981,4.819999999999993,0.013313858771979128
178.3599999999999,175.89300000000006,176.20949999999996,181.38260000000002,176.60603844969273,177.41860542894864,47.336605908759765,-0.8125669832311928,-1.6055091245931254,0.7929421413619326,181.96251825131714,170.4564817486828,0.4991743464399927,5890265.0,0.5781913037868415,2.8765091256585853,-1.8100000000000023,0.6199999999999761,2.829999999999984,0.010385925085130605
178.2219999999999,176.50000000000006,176.00599999999994,181.15940000000003,176.77434022666307,177.43944947124874,50.314326846709534,-0.6651092479493741,-1.4174291492643751,0.752319901315001,181.22060027231367,170.7913997276862,0.6624285574672067,5859755.0,0.5676687847870773,2.6073001361569346,1.5,-0.6899999999999977,6.069999999999993,0.01080472706809238
178.1099999999999,176.9060000000001,175.90299999999996,181.0174,177.18444173025335,177.58763839930438,53.592317444960734,-0.4031966718972342,-1.214582653790947,0.8113859818937128,180.74771712280338,171.05828287719655,0.8650367926903165,5858975.0,0.6984156785103196,2.422358561401761,1.740000000000009,-0.5600000000000023,4.060000000000002,0.010477039679001312
178.5139999999999,177.72600000000008,176.14099999999993,180.8666,177.8052968486759,177.85670222157813,56.73680953389575,-0.05140537531053724,-0.981947198094865,0.9305418227843277,181.51098659216507,170.7710134078348,0.9729062086868502,5771710.0,0.7589085383707774,2.684993296082434,1.7800000000000011,2.0200000000000102,8.199999999999989,0.01528528859949223
178.9319999999999,178.5840000000001,176.33749999999992,180.711,178.15832810272576,178.02287242738717,54.246161601340205,0.13545567330078256,-0.7584666238157355,0.893922297116518,181.9781449099426,170.69685509005723,0.8335168283123054,5814605.0,1.0838397449181845,2.820322454971131,-1.1200000000000045,2.0900000000000034,8.579999999999984,0.015102720710716264
179.5979999999999,178.9790000000001,176.50449999999995,180.50860000000003,178.36935454846025,178.13451150683997,52.97168250980187,0.23484303989599198,-0.55980469107339,0.794647730969382,182.31306083724752,170.69593916275238,0.7604345624305888,5867885.0,1.0063591907476033,2.904280418623558,-0.5699999999999932,3.3300000000000125,3.9499999999999886,0.02105497688408623
179.7579999999999,178.9900000000001,176.60099999999994,180.32160000000005,178.38945384869714,178.16158472855554,50.65568062197544,0.22786911868257675,-0.40226992912219667,0.6301390478047735,182.47447222688575,170.72752777311413,0.6616590601473681,5872585.0,0.7643141819147786,2.936736113443181,-1.0300000000000011,0.8000000000000114,0.11000000000001364,0.017142857142857154
178.90399999999988,178.50700000000012,176.57599999999994,180.03140000000002,177.8941532565899,177.93998585977366,43.96334700847691,-0.04583260441833659,-0.33098246418142463,0.28514985976308804,182.46933318250709,170.6826668174928,0.3807126666303799,5936715.0,0.9049112177357344,2.946666591253581,-3.3300000000000125,-4.27000000000001,-4.8300000000000125,0.024033795741279784
178.00799999999987,178.2610000000001,176.69449999999992,179.77720000000002,177.71659121711454,177.85109801830893,47.48596021196302,-0.13450680223903078,-0.29168733179294587,0.1571805295539151,182.50029873919678,170.88870126080306,0.5039184961487645,5698810.0,0.8307172901009158,2.902899369598427,1.5700000000000216,-4.47999999999999,-2.4599999999999795,0.02059522462374101
177.09799999999987,178.0150000000001,176.81249999999994,179.2582,177.3832694914046,177.680646313249,45.168255615505764,-0.29737682272832444,-0.2928252299800216,-0.004551592748302857,182.42117854311707,171.20382145688282,0.387451207062914,5687790.0,0.8402384757524451,2.8043392715582574,-1.1899999999999977,-4.549999999999983,-2.4599999999999795,0.01532326972372542
175.46199999999988,177.5300000000001,176.71149999999994,178.6078,176.45507418503468,177.21170954930463,38.10010160407242,-0.7566353650178996,-0.3855872569875972,-0.3710481080303024,182.62877057011963,170.79422942988026,0.04696173375324398,5816645.0,1.3837358133425712,2.9586352850598248,-4.200000000000017,-8.180000000000007,-4.849999999999994,0.03349868689816171
174.50199999999987,177.13000000000008,176.8149999999999,178.01080000000002,176.03121661810627,176.9515829160228,43.433850406859996,-0.9203662985494248,-0.4925430652999627,-0.42782323324946203,182.43823216664947,171.19176783335035,0.22302406270236683,5670550.0,0.9233672218744213,2.8116160833247146,2.3499999999999943,-4.800000000000011,-4.0,0.01980426021876798
173.7799999999999,176.34200000000007,176.6239999999999,177.4326,175.3433371383976,176.55220640372482,40.04953597972319,-1.2088692658627451,-0.6358083054125192,-0.5730609604502259,182.67263422600877,170.57536577399105,0.081393103733655,5679940.0,1.3824969982077275,3.0243171130043107,-2.1399999999999864,-3.609999999999985,-7.8799999999999955,0.015854511541151778
172.9539999999999,175.48100000000008,176.6034999999999,176.85120000000003,174.9228237324903,176.26019111456003,42.42021429605583,-1.3373673825228707,-0.7761201208345895,-0.5612472616882812,182.70341565515687,170.50358434484295,0.17265940828020043,5783785.0,1.305114211541404,3.0499578275787336,1.0500000000000114,-4.1299999999999955,-8.609999999999985,0.025722727536063944
171.68399999999988,174.3910000000001,176.4874999999999,176.21120000000002,174.04238931210716,175.73721399496299,37.26620695043825,-1.6948246832392329,-0.9598610333155182,-0.7349636499237147,183.04105743089494,169.93394256910486,-0.05599573795179453,5951510.0,1.5903527004071236,3.2767787154477186,-3.410000000000025,-6.350000000000023,-10.900000000000006,0.016607565011820345
171.54799999999986,173.5050000000001,176.2419999999999,175.61440000000002,173.5235601871676,175.3618648101509,40.61579034577877,-1.838304623307721,-1.1355497513139587,-0.7027548719937622,183.26424921232703,169.21975078767278,0.10326101854811595,5359775.0,1.3277049876160847,3.511124606163693,1.4699999999999989,-0.6800000000000068,-8.860000000000014,0.012948965840510975
170.86799999999985,172.68500000000012,175.83749999999992,175.03040000000001,173.02762785068026,174.98691186125083,40.03634465163835,-1.9592840108450673,-1.3002966032201804,-0.658987407624887,183.23994520412015,168.4350547958797,0.1259681870446189,5291740.0,1.055399547218873,3.7012226020602403,-0.3699999999999761,-3.3999999999999773,-8.199999999999989,0.01092190252495604
171.93599999999986,172.85800000000012,175.68249999999995,175.0798,173.62337741211408,175.12862209375078,52.93496155106588,-1.5052446818689873,-1.3412862189499417,-0.1639584629190456,182.8561040453852,168.5088959546147,0.5848597157228989,5506360.0,1.2685694360702897,3.586802022692434,6.599999999999994,5.340000000000003,1.7300000000000182,0.02747314867156577
172.37599999999983,172.6650000000001,175.46299999999994,175.15419999999997,173.8059347333273,175.10502045717664,49.31719572216432,-1.2990857240458809,-1.3328461199691295,0.03376039592324864,182.45911063377207,168.4668893662278,0.4533312125706156,5648580.0,0.9920546402812742,3.4980553168861737,-2.0900000000000034,2.1999999999999886,-1.9300000000000068,0.019621303129111645
173.58799999999982,172.6360000000001,175.32549999999998,175.25239999999997,174.02963708204618,175.1165004233117,50.10783988480435,-1.0868633414318367,-1.283649564261671,0.19678622282983427,182.22337931178197,168.42762068821798,0.4952521639594282,5698725.0,0.6577436180900114,3.4489396558909107,0.44999999999998863,6.060000000000002,-0.29000000000002046,0.014949218304233574
174.58399999999983,173.06600000000012,175.29799999999997,175.37279999999998,174.27892368480832,175.1560189104738,50.823837936384166,-0.8770952258062152,-1.2023386965705798,0.32524347076436455,182.1860929145825,168.40990708541744,0.525551339417535,5788900.0,0.899860077043998,3.444046457291326,0.3900000000000148,4.980000000000018,4.300000000000011,0.012183319100484001
177.30399999999983,174.08600000000013,175.608,175.75099999999998,175.7590892717609,175.80372121340164,62.939871732224894,-0.04463194175986018,-0.9707973456084359,0.9261654038485757,183.39943016396052,167.8165698360395,1.0321231035577325,6218995.0,1.918043027852571,3.895715081980187,8.25,13.599999999999994,10.200000000000017,0.0440456769983688
179.95199999999983,175.94400000000013,176.14299999999997,176.22819999999996,177.97153707610536,176.8656677901867,69.13425333646644,1.1058692858178745,-0.5554640193231738,1.6613333051410484,186.085858944986,166.20014105501394,1.2038719988609716,6505895.0,1.5109373883224368,4.97142947249317,6.239999999999981,13.23999999999998,18.579999999999984,0.0500157778479015
182.97999999999985,177.67800000000014,176.5795,176.6958,179.8143775259353,177.8348775835062,68.75740706428063,1.9794999423438355,-0.04847122698977188,2.0279711693336075,188.0280710461984,165.1309289538016,1.0839375039053363,6655775.0,1.1084809808023859,5.7242855230992244,-0.18999999999999773,15.139999999999986,17.339999999999975,0.021584627533561433
186.27799999999985,179.93300000000013,177.16199999999998,177.17559999999997,181.65062713732988,178.86562739213537,70.40335831765493,2.7849997451223487,0.5182229674326523,2.2667767776896963,190.32492459903494,163.999075400965,1.0541321721568448,6663150.0,0.9679505939383024,6.581462299517437,1.8000000000000114,16.49000000000001,22.55000000000001,0.01804432855280317
189.74199999999985,182.16300000000012,177.83399999999997,177.60039999999998,183.3920691162022,179.91039573345867,71.4993242749943,3.481673382682459,1.1109130504826137,2.370760332199845,192.6769557703272,162.99104422967275,1.0098714917098464,6597210.0,0.6952029721655063,7.421477885163694,1.2199999999999989,17.319999999999993,22.30000000000001,0.020365859978234993
191.08199999999985,184.19300000000013,178.43899999999996,177.87339999999998,184.50098155986342,180.702218271721,66.35859195331118,3.7987632880907256,1.6484830980042362,2.150280190086489,194.29316904160856,162.58483095839136,0.8835268807871292,6563080.0,0.5798954149576113,7.927084520804356,-2.3700000000000045,6.699999999999989,20.299999999999983,0.017943336831059895
191.12199999999987,185.5370000000001,179.19749999999996,178.13899999999998,185.3992920891152,181.4161280293713,65.79966325431839,3.983164059700158,2.1154192903434206,1.8677447693567375,195.7879452923928,162.60705470760712,0.835810757445708,6478755.0,0.5688901648542043,8.29522264619652,-0.2599999999999909,0.20000000000001705,13.439999999999998,0.012451402752968396
191.49799999999988,187.2390000000001,179.95199999999994,178.3528,186.38863176771287,182.18752595312156,67.48963223628996,4.201105814554268,2.53255659518559,1.6685492193686775,197.37824296857815,162.52575703142173,0.8408078270634025,6440900.0,0.6174602928162214,8.713121484289012,1.490000000000009,1.8800000000000239,17.02000000000001,0.019131522702392826
191.74799999999988,189.0130000000001,180.82449999999994,178.5512,187.4057653419109,182.98844995659405,68.79362721825126,4.417315385285491,2.9095083532055703,1.5078070320799206,199.01250316142284,162.63649683857705,0.8347123895883338,6428195.0,0.7039301079074297,9.094001580711359,1.1699999999999875,1.25,17.74000000000001,0.020621761658031184
191.84399999999988,190.7930000000001,181.92949999999993,178.7616,188.33564759700153,183.76337958943893,69.30360672377887,4.572268007536081,3.2420602840716723,1.330207723464409,200.36443365867976,163.4945663413201,0.8124638312591863,6231205.0,0.6594069686360824,9.217466829340037,0.44999999999998863,0.47999999999998977,17.799999999999983,0.01473248901524939
192.29799999999986,191.6900000000001,182.88799999999995,178.9836,189.03324027438592,184.4379440642953,67.76642860846772,4.59529621006817,3.512707469270972,1.0825887407971981,201.50427954237597,164.27172045762393,0.7680986815136222,6168250.0,0.6447371620800065,9.308139771188186,-0.5799999999999841,2.2700000000000102,8.969999999999999,0.0124436148701198
193.47999999999985,192.3010000000001,184.12249999999995,179.2786,190.14351100140348,185.3129111706438,71.70510128021346,4.830599830740681,3.7762859415649137,1.0543138891757673,202.8445136470383,165.4004863529616,0.8238834301864348,6078900.0,0.9977956538189475,9.361006823519348,3.3799999999999955,5.909999999999997,6.110000000000014,0.032356687898089286
194.58399999999986,193.0410000000001,185.35949999999994,179.69640000000004,191.25220161657217,186.20454738022573,72.8670812595872,5.047654236330345,4.030559600518,1.0170946358123452,204.1445722383473,166.57442776165257,0.8191496909850299,5945910.0,0.8221954250905245,9.392536119173496,1.0999999999999943,5.519999999999982,7.400000000000006,0.010640993159361655
196.15999999999985,193.9540000000001,186.94349999999994,180.19060000000002,192.73340136786877,187.29161794465347,76.23930475048078,5.441783423201684,4.3128043650547365,1.1289790581469479,205.3498578961165,168.53714210388338,0.8785784259617277,5726010.0,0.8849093871648844,9.203178948058094,3.530000000000001,7.8799999999999955,9.129999999999995,0.022550776583034653
197.88599999999985,194.86500000000007,188.51399999999995,180.7084,194.17133961896587,188.38705365245693,77.27336580300215,5.7842859664974355,4.607100685343276,1.1771852811541592,206.45238052890724,170.57561947109266,0.8781277796548792,5664670.0,1.0396722139153738,8.96919026445378,1.200000000000017,8.630000000000024,9.110000000000014,0.019596199524940516
200.12799999999987,196.21300000000008,190.20299999999992,181.2586,195.69574890835574,189.5494941226453,78.91997870855336,6.146254785700677,4.914931505414756,1.2313232802859204,207.305184772711,173.10081522728885,0.9057083987930826,5700675.0,1.1060093760826568,8.55109238635537,2.0,11.210000000000008,13.480000000000018,0.020678165425323396
201.70599999999985,197.59300000000007,191.5649999999999,181.828,196.9948644609164,190.6302723357827,78.96920736380493,6.3645921251254265,5.204863629356891,1.1597284957685359,208.55083468658432,174.5791653134155,0.8701613795267871,5738755.0,1.3499095187022272,8.492917343292103,0.05999999999997385,7.889999999999986,13.799999999999983,0.017928872342510026
202.83799999999985,198.71100000000007,192.9749999999999,182.40079999999998,197.92026992846772,191.5472891997988,75.3979720388502,6.372980728661929,5.4384870492178985,0.9344936794440306,208.80591216575874,177.14408783424108,0.8169432024803059,5696905.0,0.8367174808075613,7.915456082879286,-1.1299999999999955,5.659999999999997,11.179999999999978,0.011822077730161104
203.66599999999985,199.91300000000007,194.4629999999999,183.0374,199.01253609331883,192.54526777759148,77.35931087878313,6.467268315721441,5.644243302518607,0.8230250132028338,208.88566840775147,180.04033159224835,0.865986366098737,5794335.0,0.983184437903573,7.211334203875819,2.0100000000000193,4.140000000000015,12.02000000000001,0.022192956784703986
205.05599999999987,201.47100000000006,196.1319999999999,183.75059999999996,200.5536843866544,193.76635905332543,80.67018335807029,6.787325333323963,5.8728597086796785,0.9144656246442846,209.11371113528529,183.1502888647145,0.996775805037837,6190695.0,2.1219588430701237,6.490855567642919,4.009999999999991,6.949999999999989,15.580000000000013,0.02482897191790651
206.53599999999983,203.33200000000005,197.5109999999999,184.5476,202.2346560194768,195.07848060493095,82.36682358598006,7.156175414541622,6.1295228498520675,1.0266525646895541,210.85664033682937,184.16535966317045,1.0233544306394335,5945100.0,1.18019881919564,6.672820168414549,2.4499999999999886,7.399999999999977,18.609999999999985,0.016029884622659425
207.25999999999985,204.48300000000006,198.3919999999999,185.1952,203.0847089395573,196.0178524119731,72.02896183999857,7.0668565275805975,6.316989585397773,0.7498669421828241,211.99874626793596,184.78525373206386,0.8442410042610824,5831300.0,1.2954229760087803,6.803373133968046,-3.719999999999999,3.6200000000000045,11.509999999999991,0.038457835964574555
208.96599999999984,205.9020000000001,199.47149999999993,185.96560000000002,204.38552294885616,197.16764112219732,75.40671895778914,7.217881826655798,6.497168033649379,0.7207137930064196,213.64198944108696,185.3010105589129,0.9258321510408702,5750050.0,1.0004782567108113,7.085244720543744,3.780000000000001,8.530000000000001,14.189999999999998,0.02921433298666922
210.11199999999985,206.88900000000007,200.42149999999992,186.7502,205.36467326441675,198.17374177981233,73.41144032452542,7.190931484601862,6.635920723839876,0.5550107607619861,214.9373317364181,185.90566826358176,0.855766730682312,5644870.0,0.7699025841161975,7.2579158682088405,-0.789999999999992,5.72999999999999,9.870000000000005,0.016512455516014185
211.16399999999985,208.11000000000007,201.48749999999993,187.5244,206.73780045450647,199.36753868501143,76.42208658155279,7.370261769492885,6.782788932970478,0.5874728365224069,216.76905865741404,186.20594134258582,0.9188872446525183,5755855.0,1.182465506862143,7.640779328706964,3.539999999999992,5.259999999999991,12.20999999999998,0.02795277427784782
212.19999999999987,209.36800000000008,202.79049999999992,188.28980000000004,208.2642926922747,200.64846174538096,78.2016683256775,7.6158309468919185,6.949397335754766,0.6664336111371529,218.57239529175683,187.008604708243,0.9394117355234353,5995760.0,1.4350140766141406,7.890947645878247,2.3700000000000045,5.180000000000007,12.579999999999984,0.0436628819348288
213.36599999999984,210.3130000000001,203.95299999999992,188.96160000000003,209.0836322780786,201.60709420868608,70.75216963267773,7.476538069390983,7.054825482482009,0.4217125869089742,219.31481773098446,188.59118226901538,0.8136673071104864,6168700.0,1.1581856793165497,7.680908865492488,-3.069999999999993,5.8300000000000125,9.450000000000017,0.01989793529659628
213.46999999999986,211.21800000000013,204.96449999999996,189.61880000000002,209.54153500452804,202.3813835265612,67.31078342305675,7.160151477965542,7.0758906815787155,0.08426079638682626,219.64932819102546,190.27967180897446,0.7415928844280383,6276840.0,0.9781673580973865,7.342414095512843,-1.5300000000000011,0.5200000000000102,9.050000000000011,0.02150334810902576
213.62999999999982,211.87100000000015,205.89199999999997,190.28959999999998,209.85052961921605,203.06054030237146,66.15567124925589,6.789989316843474,7.018710408631668,-0.22872109178819322,219.7573187485866,192.02668125141332,0.7040342563555125,6328565.0,0.878477190326717,6.932659374293141,-0.5099999999999909,0.8000000000000114,6.530000000000001,0.01474828645710236
213.12599999999983,212.14500000000015,206.808,191.00099999999998,210.14583275472128,203.70568546515875,66.42335010433254,6.440147289561594,6.902997784817653,-0.4628504952560588,219.64701647323034,193.96898352676965,0.693239100921239,6348700.0,0.7106336730354246,6.419508236615148,0.21999999999999886,-2.519999999999982,2.740000000000009,0.021391131888369462
212.68799999999982,212.44400000000013,207.888,191.73639999999995,210.81108925399494,204.50304209736922,69.60104755635996,6.308047156624923,6.784007659179107,-0.47596050255418376,219.42326870080876,196.35273129919125,0.7852989458120954,6403625.0,0.792582326416678,5.7676343504042284,2.6999999999999886,-2.1899999999999977,2.990000000000009,0.027882687555369
