sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
120.44000000000001,121.20199999999996,123.42750000000008,122.08819999999997,121.81643289689801,122.31791630184074,53.75156343242021,-0.5014675234312165,-0.10714080007085867,-0.3943267233603578,128.95652839565165,117.89847160434853,0.5110778957200015,5169325.0,1.2345132101386544,2.76451419782569,3.469999999999999,4.799999999999997,-1.6099999999999994,0.026871711857547498
121.752,121.11499999999994,123.42350000000008,122.11259999999999,122.23852014352909,122.48399657577846,56.35838094221539,-0.24546299404732963,-0.13480523886615287,-0.11065775518117676,128.94912856152348,117.89787143847666,0.6028389790723285,5273455.0,0.7608484380733315,2.7628142807615976,1.0100000000000051,6.560000000000002,-0.8700000000000045,0.012202954399486274
122.63,121.17299999999996,123.34050000000006,122.16019999999999,122.41259396760154,122.54962645905414,52.59669689333711,-0.1370211206662617,-0.13524841522617465,-0.0017727054400870634,128.816759581132,117.8642404188681,0.502693444271852,5092200.0,0.7651309846431797,2.738129790565921,-1.1899999999999977,4.390000000000001,0.5799999999999983,0.024154980951609013
123.06199999999998,121.36199999999997,123.21700000000007,122.213,122.61834874181669,122.63854301764272,53.6603448817787,-0.02018465439144279,-0.11223566305922827,0.09205100866778548,128.5371169160024,117.89688308399774,0.5500928840865068,5075955.0,0.5521128536403495,2.660058458001218,0.37999999999999545,2.1599999999999966,1.8900000000000006,0.008000000000000073
122.83,121.15499999999997,122.87550000000007,122.19859999999998,122.04937201230643,122.36309538670622,41.05169402153755,-0.313715233185917,-0.15253157708456602,-0.16118365610135096,128.3752071740172,117.37579282598294,0.14038994487856818,5258430.0,1.1625523207497295,2.749853587008445,-4.829999999999998,-1.1599999999999966,-2.069999999999993,0.04994954591321895
121.826,121.13299999999997,122.50600000000009,122.20039999999999,121.50793016425929,122.07916239509835,40.22970843157065,-0.5712253421196323,-0.23627033009157927,-0.334955012028053,128.12948077261115,116.88251922738901,0.1464822979954851,5389140.0,1.293434573976553,2.811740386305478,-0.39000000000000057,-5.019999999999996,-0.21999999999999886,0.014511094237745709
120.792,121.27199999999998,122.18050000000008,122.165,121.18209475437325,121.87996518064662,42.94278599887791,-0.69786459735694,-0.3285891835446514,-0.36927541381228857,127.73367737875684,116.62732262124332,0.2487474458609122,5373825.0,0.8303768730838834,2.7765886893785443,0.8599999999999994,-5.170000000000002,1.3900000000000006,0.011307479688416068
119.91000000000001,121.26999999999998,121.85200000000006,122.1382,120.84023402293121,121.66367146356168,41.91823285655738,-0.8234325084704182,-0.4275578485298047,-0.39587465994061344,127.35078386554285,116.35321613445727,0.2370327629967145,5319225.0,0.8749582880964802,2.7493919327713696,-0.4300000000000068,-4.410000000000011,-0.020000000000010232,0.02395763281775382
118.99000000000001,121.026,121.44900000000007,122.13599999999998,120.58019801940334,121.47747357737192,42.57023814309535,-0.8972713846023908,-0.521500555744322,-0.3757708288580688,126.47945882598552,116.41854117401462,0.2714920169782229,5246190.0,0.7606853735758713,2.5152294129926616,0.19000000000001194,-4.599999999999994,-2.4399999999999977,0.013512379353755764
119.31200000000001,121.071,121.21700000000007,122.14459999999997,120.57247524718744,121.40729034941845,47.20585197738156,-0.834811570921147,-0.5841627587796869,-0.25064881214146006,125.95935848496745,116.47464151503269,0.42756768576460813,5279995.0,0.9181637482611252,2.3711792424837266,1.3799999999999955,1.6099999999999994,0.45000000000000284,0.01675931303409936
119.76000000000002,120.793,120.99750000000009,122.17759999999998,120.60286367069706,121.36008365686894,47.99209433815597,-0.75721699814045,-0.6187736066518396,-0.1384433914886104,125.38244640787408,116.61255359212609,0.47405897600121494,5223445.0,0.6863669474838924,2.1924732039369013,0.23999999999999488,2.239999999999995,-2.780000000000001,0.01142667881096295
119.61200000000001,120.20200000000003,120.65850000000009,122.16659999999997,120.30242310597444,121.1593367193231,42.036723454164424,-0.8569110850143744,-0.6664011023243466,-0.19050998269002783,124.65109451984901,116.66590548015117,0.24847182827921077,5416905.0,1.5363754764021151,1.9962972599244557,-2.1199999999999903,-0.7399999999999949,-5.909999999999997,0.02511588706278975
119.94200000000001,119.926,120.54950000000011,122.20419999999999,120.34974262813222,121.11864511048435,48.41061089354686,-0.7689003429923531,-0.6869009504579479,-0.08199939253440525,124.42055915737592,116.6784408426243,0.5078143987911701,5320560.0,0.5968920564752582,1.9355295786877882,1.9599999999999937,1.6500000000000057,-2.760000000000005,0.02031340684852005
120.18000000000002,119.585,120.4735000000001,122.25019999999999,120.34824376226572,121.06096769489292,47.63354694552433,-0.7127221223996969,-0.6920651848462976,-0.020656937553399257,124.29806415816276,116.64893584183744,0.4825470309191739,5258155.0,0.6854115179183573,1.9122820790813555,-0.269999999999996,1.1899999999999977,-3.4099999999999966,0.011799900282532838
120.44000000000003,119.87599999999998,120.51550000000012,122.31039999999999,120.57620626037868,121.11793305082678,52.19397893476305,-0.541725258717122,-0.6619971996204626,0.12027194090334059,124.38006970436352,116.65093029563671,0.6700706806395169,5188950.0,0.5258481966486476,1.9322848521815292,1.4899999999999949,1.2999999999999972,2.9099999999999966,0.009931872281047426
120.02200000000002,119.89099999999999,120.5120000000001,122.321,120.28448222032043,120.9373454174322,43.55769880453311,-0.6528619010317129,-0.6601701399027127,0.007308238870999739,124.3830804693127,116.6409195306875,0.2633735575218608,5150640.0,0.8676009194973828,1.9355402346565205,-3.1499999999999915,-2.089999999999989,0.15000000000000568,0.029069767441860368
119.91200000000003,119.76199999999997,120.5170000000001,122.2776,119.94840803257883,120.7271716828076,42.17396401133173,-0.778762553545647,-0.6838886226312996,-0.09487393091434748,124.37532658025516,116.65867341974503,0.1867813092379135,4988850.0,0.7256782625254317,1.9291632901275377,-0.5800000000000125,-0.5500000000000114,-1.2900000000000063,0.013209144792548708
119.63600000000004,119.78899999999996,120.5295000000001,122.2614,119.8378837198744,120.6162700766737,45.78742291378315,-0.7783854288366712,-0.7027879838723738,-0.07559744496429732,124.36940351439948,116.68959648560072,0.3307900191857613,4772885.0,0.790779580903374,1.9199517571997877,1.1300000000000097,-1.3799999999999955,0.27000000000001023,0.0156839721546591
119.27200000000002,119.72599999999996,120.37600000000009,122.2138,119.63513237835527,120.4609908117349,43.92993971833865,-0.825857648180488,-0.7274019167339967,-0.09845573144649133,124.2789855239178,116.47301447608238,0.262233296968894,4457730.0,0.7467477841861216,1.9514927619587308,-0.710000000000008,-1.8200000000000074,-0.6300000000000097,0.011137360782990276
118.50400000000002,119.47199999999995,120.27150000000009,122.16720000000001,119.38203508937754,120.2779544553101,42.542531612832974,-0.8959187015332901,-0.7611052736938554,-0.13481342783943473,124.31014965055304,116.23285034944713,0.217541728373527,4476575.0,1.0704835728207391,2.0193248252764557,-0.5300000000000011,-3.8400000000000034,-2.5400000000000063,0.00805152979066013
118.08400000000002,119.05299999999995,119.92300000000007,122.09100000000001,118.95095276793484,120.0040319030649,39.012524347586506,-1.0530785729460632,-0.819499933544297,-0.23357863940176626,123.97276591915352,115.87323408084663,0.08726009518361377,4520265.0,1.6050828878395405,2.024882959576761,-1.4099999999999966,-2.1000000000000085,-4.189999999999998,0.031137416366443606
117.98600000000002,118.94899999999993,119.57550000000008,122.02,118.7446523420987,119.82669620654157,42.749613732743434,-1.0820433887487155,-0.8720086245851807,-0.21003476416353484,123.13741226729994,116.01358773270022,0.2240948327048434,4505920.0,0.8267789929692494,1.7809561336498496,1.0300000000000011,-0.4899999999999949,-1.0400000000000063,0.018875945922965726
117.52800000000002,118.58199999999995,119.25400000000009,121.87099999999998,118.46701352023736,119.61286685790886,40.990094537103275,-1.1458529351610593,-0.9267774867003564,-0.21907544846070293,122.53779292890542,115.97020707109476,0.1476635326741692,4526010.0,0.9496222942503442,1.6418964644526692,-0.6700000000000017,-2.2900000000000063,-3.6700000000000017,0.01436634171369939
117.03400000000002,118.15299999999995,118.8690000000001,121.71119999999999,118.09516528635469,119.34895079436005,38.7108327198392,-1.2537851674196077,-0.9921790228442067,-0.261606144575401,121.73268922893527,116.00531077106493,0.007802737197095779,4578315.0,0.8406149423969299,1.4318446144675625,-0.8900000000000006,-2.469999999999999,-4.290000000000006,0.014045669969840547
116.98600000000002,117.74499999999996,118.81050000000009,121.59279999999998,118.04206293460781,119.23050999477782,45.00166927277463,-1.1884467719820577,-1.0314325726717768,-0.15701419931028093,121.71514094165303,115.90585905834715,0.31744731598450315,4525735.0,1.1184039719515173,1.4523204708266402,1.7000000000000028,-0.23999999999999488,-4.079999999999998,0.016645435244161427
117.292,117.68799999999995,118.78950000000009,121.45679999999999,118.052514790822,119.14750925442391,46.259620130471,-1.0949942197505749,-1.0441449020875364,-0.05084931766303846,121.70798916392398,115.8710108360762,0.3835870270824468,4376530.0,0.9108586025915508,1.4592445819619086,0.35999999999999943,1.5300000000000011,-0.5700000000000074,0.013123359580052469
117.25399999999999,117.61999999999996,118.6910000000001,121.30419999999998,117.95520482300323,119.01954560594807,44.17410566599363,-1.0643405766090979,-1.0481840369918487,-0.016156539617249166,121.65440277382805,115.72759722617215,0.2855505820495848,4304035.0,0.699901371619887,1.481701386914066,-0.6899999999999977,-0.18999999999999773,-0.6799999999999926,0.00962357349684888
116.756,117.14199999999997,118.46550000000009,121.12319999999998,117.41594254254119,118.6810607462482,36.53834862437189,-1.2651180291152286,-1.0915708354165248,-0.17354719369870386,121.9527767311958,114.97822326880438,-0.07573578317991221,4277010.0,0.961793402400275,1.7436383655977943,-2.969999999999999,-2.489999999999995,-4.780000000000001,0.026911314984709465
116.63799999999999,116.83599999999997,118.28100000000009,120.95339999999999,117.11502830522716,118.44246365393353,40.316572591747985,-1.3274352009748611,-1.138743708528192,-0.18869149244666916,121.98745868720204,114.57454131279815,0.11944807185619705,4349820.0,1.252212735239619,1.853229343601033,1.009999999999991,-0.5900000000000034,-3.0600000000000023,0.017322016282695307
116.38399999999999,116.68499999999997,118.07850000000008,120.82419999999998,117.01733164288451,118.29709597586438,43.946065190740796,-1.279764207976271,-1.1669478084178078,-0.11281639955846323,121.71318444296665,114.4438155570335,0.28010470715094576,4776885.0,2.8029144515725206,1.8173422214832176,1.0200000000000102,-1.269999999999996,-1.509999999999991,0.0187156593406594
116.088,116.68999999999997,117.87150000000008,120.67819999999998,116.95774215936382,118.17360738505961,44.48076667650987,-1.2158651199235209,-1.1767312707189503,-0.039133849204570526,121.3370924457367,114.40590755426346,0.3208819964494982,4777060.0,0.7512361159374176,1.7327962228682534,0.14999999999999147,-1.480000000000004,0.04999999999999716,0.009431535625482245
115.96999999999998,116.61199999999997,117.78050000000007,120.52199999999998,116.9380895194617,118.07408091209223,45.23094405140103,-1.135991303130922,-1.1685832772013447,0.0325919740704228,121.25511350367991,114.30588649632024,0.36322219737627837,4444090.0,0.3742048428362162,1.7373067518401442,0.20000000000000284,-0.5900000000000034,-0.7800000000000011,0.009244200975776756
116.48799999999999,116.62199999999996,117.60200000000006,120.36219999999997,116.95376805492913,117.99748232601132,46.05516631718803,-1.043714195351754,-1.1436094608314264,0.09989526547967253,120.83525594408671,114.36874405591341,0.4130907033468995,4392650.0,0.4887710152186038,1.616627972043382,0.21000000000000796,2.5900000000000034,0.10000000000000853,0.010509227614490807
116.73799999999999,116.68799999999996,117.42050000000006,120.17199999999997,116.91626527724772,117.9021132648253,44.91138020812745,-0.9858479234979711,-1.1120571533647354,0.1262092298667643,120.41749499498543,114.42350500501469,0.3814646001763618,4404825.0,0.873473974561986,1.4984974974926684,-0.3300000000000125,1.25,0.6599999999999966,0.014480335875246319
116.48599999999999,116.43499999999997,117.09000000000006,119.96139999999997,116.65530138844038,117.70343820817158,40.07225104449959,-1.0481367655099945,-1.0992730757937872,0.05113631028379273,119.46165764813769,114.71834235186243,0.10576097450901041,4409495.0,0.6399825830395545,1.1858288240691721,-1.4899999999999949,-1.2600000000000051,-2.530000000000001,0.012063877798993235
116.304,116.19599999999998,116.94200000000005,119.75739999999998,116.51140886714185,117.55651685941812,42.31829036800766,-1.045107946396783,-1.0884400499143863,0.043332103517603304,119.26727503749159,114.61672496250851,0.23723538499808566,4308310.0,0.5675079091337438,1.1626375187454583,0.5,-0.9099999999999966,-2.3900000000000006,0.010283442792948476
116.14000000000001,116.05499999999998,116.83750000000006,119.55959999999999,116.43426904142773,117.44196005501678,43.63773302504947,-1.0076909747679537,-1.0722902348850998,0.06459926011714612,119.13287687536835,114.54212312463177,0.3197463761005944,4287670.0,0.7480752949737269,1.1476884376838978,0.29000000000000625,-0.8199999999999932,-1.4099999999999966,0.01646409792259285
115.90599999999999,116.19699999999997,116.66950000000006,119.3664,116.34745841966962,117.32551856945999,43.12487755420592,-0.978060116941748,-1.0534442112964295,0.07538409435468152,118.71846534865172,114.6205346513484,0.3049015322474417,4244085.0,0.6839165568078868,1.0244826743259299,-0.14000000000000057,-1.1700000000000017,1.4200000000000017,0.00724950375420733
115.38399999999999,116.06099999999996,116.44850000000005,119.1042,116.00169558587429,117.08659126801851,37.17611388590622,-1.084895654349225,-1.0597344999069886,-0.025161154442236322,118.60221562653558,114.29478437346452,-0.045220541436535755,4269260.0,0.8976497097857709,1.0768578132677202,-1.7700000000000102,-2.6099999999999994,-1.3599999999999994,0.022348816827344412
115.29999999999998,115.89299999999996,116.28900000000007,118.8968,115.81681934189363,116.91721413705417,40.66221233686391,-1.100394771641703,-1.0678665542539316,-0.03252821738777145,118.4349254413809,114.14307455861925,0.15306343564248956,4209075.0,0.8525388594881298,1.072962720690717,0.7000000000000028,-0.4200000000000017,-1.6800000000000068,0.011759581881533051
115.33999999999996,115.82199999999997,116.25600000000009,118.712,115.83269328929461,116.84334642319831,45.84058695966326,-1.0106531140031478,-1.0564238662037748,0.045770752200626985,118.40330901361541,114.10869098638476,0.4217625414251916,4061015.0,1.0574203739705468,1.0736545068076766,1.1200000000000045,0.20000000000000284,-0.7099999999999937,0.015441683919944844
115.15999999999997,115.64999999999998,116.13100000000009,118.5056,115.7215097063262,116.7149503918503,42.92312546447486,-0.9934406686851531,-1.0438272267000506,0.05038655801489744,118.23918310399137,114.0228168960088,0.25784835812717216,4089110.0,1.0484677594880059,1.0540915519955139,-0.8100000000000023,-0.9000000000000057,-1.7199999999999989,0.014942229172096247
115.53399999999996,115.71999999999998,116.17100000000008,118.40459999999999,116.03204667458371,116.79087999245398,53.3129225256267,-0.758833303621941,-0.9868284420844287,0.22799513846248765,118.36756914299589,113.97443085700426,0.8571478742207999,4144955.0,1.3063833021106381,1.0982845714982905,2.6299999999999955,1.8699999999999903,0.6999999999999886,0.02845252250721937
116.60799999999998,115.99599999999998,116.34200000000006,118.3568,116.5609625708016,116.98933332634628,58.645581786285085,-0.42837074348840076,-0.8751369023652231,0.44676615887682236,118.96530021156137,113.71869978843874,1.0961955833751573,4142770.0,0.9184434569140937,1.311650105780531,1.730000000000004,5.3700000000000045,2.760000000000005,0.01121620490499698
117.46599999999997,116.38299999999997,116.40900000000006,118.31880000000001,116.95004525221674,117.14493826513545,57.10272312754259,-0.19489300271723664,-0.7390881224356258,0.5441951197183892,119.23345676192241,113.58454323807771,0.9746045392061923,4103670.0,1.0428713809833636,1.4122283809614407,-0.37999999999999545,4.290000000000006,3.8700000000000045,0.01847342346124782
118.37399999999995,116.85699999999997,116.52650000000006,118.35300000000001,117.49003829033724,117.39049839364394,61.07833440653019,0.0995399053253152,-0.5713625168834376,0.6709024222087528,119.78621946645376,113.26678053354635,1.1033494661856977,4099195.0,0.9506500666594295,1.6298597332269285,1.3699999999999903,4.539999999999992,4.739999999999995,0.011705130333720828
119.57399999999996,117.36699999999996,116.71100000000006,118.4152,118.04695547643921,117.6660170311518,62.838079692969615,0.38093845259142256,-0.3809023229884656,0.7618407755798882,120.52303829990969,112.89896170009042,1.0769879069819719,4167005.0,1.0483788716356233,1.9060191499548342,0.6500000000000057,6.0,5.099999999999994,0.012302865163900544
121.17599999999996,118.35499999999998,117.27600000000007,118.55060000000002,119.23203924929471,118.26483058439982,72.42310176661263,0.9672086710752126,-0.11128012417572995,1.0784887952509425,122.62137332652956,111.93062667347057,1.292648097930113,4264880.0,1.4235101573784021,2.6726866632647464,4.640000000000001,8.010000000000005,9.879999999999995,0.026322067594433417
122.15799999999994,119.383,117.72200000000007,118.60640000000001,120.02403321094168,118.7178060966665,66.9336759964183,1.3062271195046833,0.17222132456035272,1.1340057949443305,123.82209376976942,111.6219062302307,1.045729315916046,4247725.0,1.201537293492399,3.050046884884661,-1.3700000000000045,4.909999999999997,10.280000000000001,0.01792892748030222
123.59799999999993,120.532,118.21250000000006,118.73060000000001,120.98802810156604,119.27870934876528,70.31218802862959,1.7093187572257165,0.4796408110934255,1.2296779461322909,125.32744167228269,111.09755832771744,1.0676434447429917,3853330.0,1.4276742453929459,3.5574708361412624,1.9100000000000108,7.200000000000003,11.490000000000009,0.0182120516272072
124.56799999999994,121.47099999999998,118.64650000000006,118.76580000000001,121.65294685517127,119.72547161922711,66.55471581049129,1.9274752396883486,0.7692076968124101,1.1582675428759384,126.3564293771073,110.93657062289282,0.9321375510770294,3848045.0,0.905134945147471,3.8549646885536775,-0.980000000000004,4.8500000000000085,9.39,0.009576250897773544
125.35599999999992,122.46499999999999,119.05750000000008,118.77560000000001,122.17557041591415,120.11988112891399,65.55380580365886,2.055689290168317,1.0265040154835914,1.0291852746847256,127.2004942281673,110.91450577183285,0.8679543317905971,4075285.0,1.5232799669225587,4.071497114083645,-0.2600000000000051,3.9399999999999977,9.939999999999998,0.028868452618952416
125.87599999999993,123.52599999999998,119.62300000000008,118.87520000000002,123.12548265961966,120.72951956380925,71.4272574893375,2.3959630984911655,1.3003958320851061,1.0955672664060594,128.6499177463828,110.59608225361734,0.9833875883879079,4390515.0,1.9249677999050225,4.5134588731914045,3.299999999999997,2.5999999999999943,10.61,0.04908453447604216
126.02599999999993,124.09199999999996,120.04400000000007,118.90280000000003,123.4338699427551,121.05548107760116,60.573895796803846,2.3783888674222737,1.5159944391525397,0.862394428269734,129.27138186052596,110.81661813947417,0.7755927996086022,4457090.0,1.1619689079646136,4.613690930262961,-3.219999999999999,0.75,5.659999999999997,0.03796052105809947
126.56399999999992,125.08099999999997,120.73200000000008,119.10400000000001,124.28712072079277,121.64248247926034,67.02550428534593,2.6446382434517943,1.7417232000123906,0.9029150434394038,130.45657834561192,111.00742165438825,0.924080083828096,4533170.0,0.9581815815422762,4.862289172805955,3.8499999999999943,2.6899999999999835,9.889999999999986,0.028454023879671282
127.29199999999992,125.92999999999998,121.39350000000009,119.31240000000001,125.00448676374772,122.1837800733892,66.93359201792242,2.8207066919826076,1.957519898406434,0.8631867935761737,131.4582986070237,111.32870139297648,0.8753925088340409,4689450.0,1.1879005000586422,5.032399303511738,-0.030000000000001137,3.6399999999999864,8.489999999999995,0.018766963939511452
128.2659999999999,126.81099999999999,122.08900000000008,119.52300000000001,125.76071956932499,122.7568334012863,68.44053951994877,3.0038861694129224,2.1667931526077315,0.8370930168051909,132.48655336605376,111.69144663394641,0.8765789760486756,4832440.0,1.2555355058728095,5.19877668302686,0.9699999999999989,4.86999999999999,8.809999999999988,0.023014162561576318
128.26999999999992,127.07300000000001,122.71400000000008,119.7112,126.16214732789038,123.17262351970953,63.46340775163117,2.989523809343652,2.3313392839549154,0.6581845253887364,133.0436474286364,112.38435257136376,0.773775075048549,4889150.0,0.825664992892425,5.164823714318166,-1.549999999999983,0.020000000000010232,2.6200000000000045,0.019007556282620533
129.0759999999999,127.551,123.46700000000007,119.91140000000001,126.62335543129186,123.61613288861993,64.8658197410018,3.0072225436558426,2.4665159358951008,0.5407066077607419,133.36162298422485,113.57237701577529,0.7876815018155015,4941610.0,0.987835948203116,4.9473114921124415,0.789999999999992,4.030000000000001,4.780000000000001,0.012387736141220148
129.0359999999999,127.8,124.16600000000008,120.0764,126.9551469034008,123.99864156353698,63.60121679082855,2.956505340696367,2.564513816855354,0.3919915238410132,133.47037402515346,114.8616259748467,0.7479478999622362,4930355.0,0.6821618321601588,4.652187012576713,-0.37999999999999545,-0.19999999999998863,2.489999999999995,0.01723870166174871
128.83599999999993,128.06400000000002,124.76750000000007,120.22,127.10820122595453,124.29133478105275,60.81246374504109,2.8168664456062373,2.6149843426055304,0.20188210300070697,133.39238231803552,116.14261768196464,0.6844952709293796,4907010.0,0.7799658040232239,4.31244115901772,-0.8299999999999983,-0.9999999999999858,2.6400000000000006,0.013051973427119981
128.50199999999992,128.38400000000001,125.42450000000005,120.412,127.28386257580767,124.58456924171551,61.47007709176704,2.6992933346882495,2.6318461410220744,0.06744719366617513,132.93676324086053,117.91223675913956,0.6880591713447671,4959890.0,1.0776247053866115,3.756131620430318,0.29999999999999716,-1.6699999999999875,3.200000000000003,0.012475633528265063
128.64999999999992,128.46000000000004,125.99300000000008,120.58200000000001,127.56480679491419,124.91978633492177,63.36786123879601,2.6450204604968093,2.6344810049170215,0.010539455579787749,132.77883848908516,119.207161510915,0.7296694804196697,4855175.0,0.683930033417951,3.392919244542656,0.8600000000000136,0.7400000000000091,0.7600000000000193,0.012547440167299126
128.17399999999992,128.62500000000003,126.35850000000009,120.7108,127.44406728800432,125.05757993974238,55.40547067843743,2.3864873486887177,2.5848822736713606,-0.19839492498264288,132.4517102376286,120.26528976237158,0.5345876790363273,4922675.0,1.0471745544851123,3.0466051188142815,-2.3300000000000125,-2.3799999999999955,1.6500000000000057,0.017037387600567885
127.58599999999994,128.311,126.6960000000001,120.791,127.19728770523443,125.11553698124294,52.53733882031298,2.0817507243526023,2.484255963807609,-0.4025052394550066,131.81060027762976,121.58139972237045,0.41631799617419846,5037715.0,1.3062271287677052,2.557300138814811,-0.9399999999999977,-2.9399999999999977,-3.1399999999999864,0.01883343928798478
126.47799999999995,127.65700000000001,126.79350000000008,120.8656,126.46078190442913,124.9151268344842,43.65663013548672,1.5456550702504899,2.296535785096185,-0.7508807148456951,131.48578419854846,122.1012158014517,0.03290339901447379,5228665.0,1.475692169989854,2.3461420992740303,-3.430000000000007,-5.540000000000006,-6.539999999999992,0.03324891757209385
125.57999999999996,127.04100000000001,126.92600000000009,120.97879999999999,126.04527699605542,124.82956188378166,47.42362092455509,1.2157151125323082,2.08037165058341,-0.8646565380511015,131.08860687549742,122.76339312450276,0.11970946396159246,5279545.0,1.0202015514594533,2.081303437748589,1.3500000000000085,-4.489999999999995,-6.159999999999982,0.015513897866839056
124.83999999999995,126.745,126.90900000000008,121.1024,125.94754207358535,124.87255729979783,51.67615751454503,1.074984774006296,1.879294275267987,-0.804309501261691,131.09339912053676,122.7246008794634,0.3208822871791659,5232220.0,0.9794312930266693,2.092199560268196,1.6499999999999915,-3.700000000000017,-2.960000000000008,0.020014352922414522
124.50599999999994,126.33999999999999,126.94550000000008,121.23419999999999,125.81868944687992,124.89014564796096,50.870509269585554,0.9285437991040624,1.689144180035202,-0.7606003809311397,131.05305146041357,122.83794853958659,0.2765700542415956,5133630.0,0.6100946114153143,2.053775730206789,-0.29999999999999716,-1.6700000000000017,-4.049999999999997,0.016945088322276432
123.99599999999994,125.79099999999998,126.79550000000009,121.34019999999998,125.42966030120608,124.7716163407046,46.167985557767125,0.6580439606581194,1.4829241361597856,-0.8248801755016661,131.19647477838,122.39452522162016,0.101735958903801,5100870.0,0.9500536183043284,2.200487389190039,-1.8199999999999932,-2.549999999999997,-5.489999999999995,0.022710682131559714
124.59999999999995,125.53899999999999,126.80150000000008,121.51719999999999,125.42971256255899,124.8203855006524,51.80900818757098,0.609327062039128,1.308204721335654,-0.698877659296526,131.19467777923327,122.40832222076686,0.3439057023274567,5149770.0,0.8662522792280044,2.1965888896165193,2.1400000000000006,3.0200000000000102,-2.519999999999996,0.012756118950809284
125.31599999999996,125.44799999999998,126.91600000000008,121.7118,125.72360293754991,125.0070236117152,56.21871754627495,0.7165793259468671,1.1898796422578966,-0.4733003163110294,131.2394264189348,122.59257358106537,0.5490351816955852,5139775.0,1.168903308024184,2.161713209467409,1.9099999999999966,3.5799999999999983,-0.9099999999999966,0.017826291817182427
125.69599999999996,125.26799999999999,126.86400000000008,121.91920000000002,125.96766402408069,125.17761445529185,56.131836323861215,0.7900495688837452,1.1099136275830663,-0.3198640586993211,131.14196400171338,122.58603599828676,0.5521276008658924,4912420.0,0.7948221039731945,2.138982000856607,-0.030000000000001137,1.9000000000000057,-1.8000000000000114,0.011703715340507494
126.77799999999995,125.64199999999998,127.13350000000007,122.20860000000002,126.66802340499136,125.57334671786282,62.762979089357984,1.0946766872088318,1.1068662395082194,-0.012189552299387563,131.6148358499404,122.65216415005975,0.8778449231879194,4941415.0,1.1654354066598334,2.2406679249702033,3.210000000000008,5.410000000000011,3.740000000000009,0.02421084891204421
128.71799999999993,126.357,127.33400000000006,122.51340000000002,127.64063518883884,126.12272844246557,66.9081002315719,1.5179067464412128,1.1890743408948181,0.3288324055463947,132.44275483850782,122.2252451614923,1.0535595442325074,5097285.0,1.4637203923265032,2.5543774192539304,2.469999999999999,9.700000000000003,7.150000000000006,0.018572825024437918
130.39799999999994,127.49899999999998,127.57800000000006,122.82780000000002,128.59284515978672,126.69363744672738,68.20437389154131,1.8992077131168372,1.331101015339222,0.5681066977776152,133.3899311764668,121.76606882353332,1.0378590876398455,5129545.0,1.2117643962573679,2.905965588233247,0.8400000000000034,8.400000000000006,11.420000000000016,0.018232085481581305
130.66999999999993,127.99299999999998,127.51700000000005,123.05340000000002,128.60933051981954,126.84225689511794,54.23243025669322,1.7670736247502532,1.4182955372214283,0.3487780875288249,133.25445971663382,121.77954028336627,0.6030944057498343,5221740.0,1.5150505387093192,2.868729858316861,-5.130000000000024,1.3599999999999852,4.9399999999999835,0.04848484848484834
131.13599999999994,128.416,127.58050000000006,123.35720000000003,128.76789505523192,127.0494971251092,56.01065742701989,1.7183979301638743,1.4783160158099176,0.24008191435395676,133.38207039085026,121.77892960914984,0.6774950454146019,5308645.0,1.0878293801902368,2.900785195425127,0.9399999999999977,2.329999999999984,4.22999999999999,0.017818574514038895
130.68799999999993,128.733,127.53650000000007,123.61360000000002,128.69283427750392,127.14064548621222,52.81345796133306,1.552188791326543,1.4930905709132427,0.05909822041330037,133.30272675585775,121.7702732441424,0.564470236038206,5377485.0,1.1637968306745625,2.8831133779288067,-1.3599999999999852,-2.240000000000009,3.1700000000000017,0.02260679763018413
129.76999999999992,129.244,127.51750000000007,123.85200000000003,128.64778285019563,127.23393100575205,53.06802076900564,1.4138518444730437,1.4772428256252028,-0.06339098115215913,133.26969914467188,121.76530085532826,0.5767097920121025,5530245.0,1.1606176579880276,2.876099572335927,0.12000000000000455,-4.590000000000003,5.109999999999999,0.020560747663551406
128.7079999999999,129.553,127.54600000000008,124.08980000000003,128.62812395016553,127.32919537569634,53.33911138771946,1.2989285744941128,1.4415799753989849,-0.14265140090487205,133.3121196657676,121.77988033423254,0.5844588784535996,5584720.0,0.8804022403988024,2.88305983288367,0.12000000000000455,-5.310000000000002,3.0900000000000034,0.026688453159041444
128.58999999999995,129.63000000000002,127.53900000000007,124.31540000000003,128.54841257321698,127.38703275527439,52.22905489793849,1.1613798179636774,1.3855399439119234,-0.22416012594824597,133.30202316496872,121.77597683503143,0.5495399709193298,5537715.0,0.7954183268730876,2.8815115824842428,-0.4099999999999966,-0.589999999999975,0.7700000000000102,0.015221294200296751
128.25399999999996,129.69500000000002,127.48150000000007,124.53380000000003,128.45788756195282,127.42947477340222,51.80428175830249,1.0284127885684455,1.3141145128432279,-0.28570172427478235,133.20347963994644,121.7595203600537,0.5418124521677266,5606775.0,0.8385925955651867,2.860989819973127,-0.1500000000000199,-1.6799999999999926,0.6499999999999915,0.013597999374804699
