sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
290.2119999999998,281.4039999999999,277.5945,269.9912000000001,282.400865560783,277.20353806424083,60.01387376153126,5.1970917761306055,3.6263709849978936,1.570720791132712,294.6259009699738,260.56309903002614,0.8204522052896266,2970590.0,0.7578965794673785,8.515700484987104,-4.460000000000036,12.569999999999993,18.079999999999984,0.020692523656025884
288.7079999999998,282.7599999999999,277.8925,270.70920000000007,283.20688624373946,277.9766093187415,59.12700691553731,5.2300774692650975,3.9471122818513344,1.282965187413763,295.40128508064066,260.3837149193593,0.7783602618658485,2964315.0,0.7145326997974237,8.754392540320577,-0.8700000000000045,-7.520000000000039,13.560000000000002,0.011020720344875595
289.0039999999998,284.58199999999994,278.0185,271.43840000000006,283.9904422062411,278.74130492476064,59.614581116305075,5.248968511244925,4.207483527730052,1.0414849835148727,295.78686320542823,260.2501367945718,0.7893204028173796,2934690.0,1.0152349992673844,8.884181602714042,0.660000000000025,1.4800000000000182,18.220000000000027,0.011099549080818552
288.85799999999983,285.9999999999999,278.5225,272.2946000000001,284.4334510975886,279.3434304858895,58.00018378579775,5.089877806115226,4.383962383407087,0.7059154227081388,296.69023610002387,260.3547638999761,0.729734182455156,2671190.0,0.9787398125928893,9.083868050011768,-1.4300000000000068,-0.7300000000000182,14.180000000000007,0.017638651654059336
287.3719999999998,287.5349999999999,279.2625,272.98700000000014,284.6036893902673,279.8024356350829,56.468515941058094,4.80113291969036,4.467396490663742,0.3337364290266187,297.30721764811096,261.217782351889,0.6739428713271443,2570275.0,0.8070731731040452,9.022358824055475,-1.329999999999984,-7.430000000000007,15.350000000000023,0.013693352945296519
286.7799999999998,288.4959999999999,279.92,273.7896000000001,284.74927563791846,280.22818114359524,56.477822280429166,4.520992248905202,4.478115642312034,0.042876606593168276,297.874675157184,261.965324842816,0.6567836775300089,2566150.0,0.9792490696179101,8.977337578592069,0.009999999999990905,-2.9599999999999795,9.610000000000014,0.018595692523200848
286.79399999999976,287.7509999999999,280.744,274.4602000000001,285.2047716936233,280.78238994777337,58.539624840814696,4.422295230496218,4.46695155994887,-0.04465632945265252,298.53973139828724,262.9482686017128,0.6957210929995945,2582965.0,0.9242866240928546,8.897865699143868,2.159999999999968,0.06999999999999318,-7.4500000000000455,0.011261339543290151
287.7339999999998,288.3689999999999,281.895,275.2172000000001,286.404037586912,281.68739809979013,63.144570762506355,4.716566281822622,4.516874504323621,0.1996917774990017,299.7347875547924,264.0552124452076,0.8112424956264915,2528950.0,0.9530832954388185,8.919893777395869,5.2900000000000205,4.699999999999989,6.180000000000007,0.022320819112628055
290.6199999999998,289.7389999999999,283.5925,276.06320000000005,288.6957241120025,283.1401834257316,68.96833165365747,5.555478743325352,4.724595352123967,0.8308833912013851,302.02430389978485,265.1606961002151,0.9803517902066738,2568730.0,1.475009051165362,9.215901949892361,8.300000000000011,14.430000000000007,13.699999999999989,0.03123133089943586
294.55399999999975,290.9629999999999,285.2795,276.94560000000007,291.2363819409252,284.7749846534552,71.27136586283707,6.461344874208407,5.071945256540856,1.3893996176675518,305.0890880573031,265.46991194269685,1.003051854040253,2625805.0,1.3246985210249809,9.904794028651775,3.909999999999968,19.66999999999996,12.239999999999952,0.010812227646538487
298.55799999999977,292.6689999999999,287.03649999999993,277.749,293.4415539500136,286.31535616060665,71.48122916114431,7.126153439724078,5.4827868931775,1.643366546546578,307.48915095287686,266.583849047123,0.9530830757025434,2644880.0,0.8055185868546021,10.226325476438358,0.36000000000001364,20.019999999999982,17.060000000000002,0.01626468566940481
301.86599999999976,294.3299999999999,288.54499999999996,278.59040000000005,295.10439180385765,287.64384829685804,69.47712868485584,7.460505980344863,5.878330710610973,1.5821752697338898,309.39914539126875,267.6908546087312,0.8765438406930693,2622085.0,0.6471948849865661,10.427072695634378,-1.3199999999999932,16.54000000000002,16.610000000000014,0.016532456861133846
304.20199999999977,295.9679999999999,290.275,279.309,296.57756229557185,288.9057854600537,69.77441939550094,7.671745082194889,6.237013584927756,1.4347314972671326,310.4442880389997,270.1057119610003,0.8571023422380172,2572645.0,0.515656066033207,10.08464401949967,0.4300000000000068,11.680000000000007,16.379999999999995,0.01024025206774322
304.3939999999998,297.5069999999999,291.7535,279.97440000000006,297.45178348086847,289.89498653708677,65.8850902982502,7.556770075585121,6.500964883059229,1.0558051925258916,310.85684868550743,272.6501513144925,0.7749910545257088,2555575.0,0.8479109398080666,9.55167434275401,-2.420000000000016,0.9599999999999795,15.389999999999986,0.02296036524846158
303.7739999999998,299.1639999999999,293.3495,280.6706000000001,298.1684321761195,290.7998023491544,65.64085229026449,7.368607092337186,6.67449332491482,0.6941137674223654,310.1781535112034,276.52084648879656,0.7602852329857487,2564810.0,0.8299640129288329,8.414326755601515,-0.14999999999997726,-3.099999999999966,16.569999999999993,0.01274370262487181
303.17999999999984,300.86899999999986,294.6825,281.3984000000001,298.8502118413319,291.67389106403186,66.08316651586294,7.176301540307179,6.774854967993292,0.4014465723138869,309.93347488687357,279.43152511312644,0.7595735701727032,2549890.0,0.6122617054069,7.625487443437053,0.4900000000000091,-2.9699999999999704,17.05000000000001,0.009319233311302026
302.4359999999998,302.15099999999984,294.951,282.0856000000001,299.1086407888193,292.32989913336286,62.42704794301872,6.778725378000956,6.775629049994825,0.003096328006131799,310.41375900349,279.48824099651006,0.6804011819216985,2420545.0,1.154120249778459,7.731379501745193,-2.07000000000005,-3.7200000000000273,12.819999999999993,0.010348384520680178
302.29799999999983,303.24999999999983,295.8095,282.80240000000015,299.8596191290009,293.1936103086693,65.83006421993936,6.665995047100068,6.753702249415873,-0.08770720231580498,311.2777545557034,280.34124544429665,0.7644286713326595,2316580.0,0.7759714751918777,7.734127277851638,3.4600000000000364,-0.6899999999999977,10.990000000000009,0.013553077403861984
301.1899999999998,302.7919999999998,296.26550000000003,283.31560000000013,299.3766008014623,293.45482435987896,54.633372654590126,5.921764787310508,6.5873147569948,-0.6655499696842924,311.2695587508821,281.261441249118,0.5151459017705218,2344755.0,1.0141358052333826,7.502029375441227,-7.269999999999982,-5.539999999999964,-4.579999999999984,0.030028309517390023
301.1899999999999,302.48199999999986,296.72249999999997,283.93380000000013,299.7971237550835,294.0959484813694,60.05760820970863,5.701165412406283,6.410084888077097,-0.7089194756708137,311.8534601479919,281.59153985200805,0.6780290195501916,2378170.0,1.2479343360651256,7.565480073996393,5.389999999999986,0.0,-3.099999999999966,0.028036145774717906
301.13799999999986,302.1589999999998,297.414,284.60860000000014,300.18833548507064,294.7066189642309,60.27587124083817,5.481708176656184,6.2244095457929145,-0.7427013691367303,312.24152494518523,282.58647505481474,0.6661099886262388,2369160.0,0.874233905688092,7.413762472592335,0.22999999999996135,-0.26000000000004775,-3.230000000000018,0.015181583647549035
301.09199999999987,301.76399999999984,298.04699999999997,285.1962000000001,300.2055146412136,295.120943485399,57.28580931630286,5.084564095351652,5.996440455704662,-0.91187636035301,312.21782651083254,283.8761734891674,0.5794943046645087,2346660.0,0.7108400876138853,7.0854132554166345,-2.0399999999999636,-0.22999999999996135,-3.9499999999999886,0.013952713952713944
300.72199999999987,301.5099999999999,298.739,285.8672000000001,300.5031277733346,295.6408735975916,59.24936579353704,4.862248201505054,5.7696020048647405,-0.9073538033596869,312.27586064049405,285.2021393595059,0.6256199679645915,2280790.0,0.7286948820364874,6.7684303202466705,1.839999999999975,-1.8500000000000227,-2.5400000000000205,0.010160852584894398
302.0919999999998,301.64099999999985,299.57399999999996,286.4192000000001,300.97495426974467,296.2282162940663,60.75914210342809,4.746732920553939,5.5650281880025805,-0.8182952674486419,312.10199968072146,287.04600031927845,0.6594827626851401,2240755.0,0.8094146838900281,6.263999840361088,1.4300000000000068,6.849999999999966,1.3100000000000023,0.011101228711664541
301.93799999999976,301.56399999999985,300.364,286.9702000000001,301.0311151513224,296.6068669389503,57.200135444821534,4.424243934959122,5.336871337393889,-0.9126274024347669,311.1198121962102,289.60818780378975,0.5453708182234667,2317610.0,1.5582863380810403,5.377906098105077,-2.230000000000018,-0.7700000000000387,-0.7700000000000387,0.011050640472555865
299.0259999999998,300.0819999999999,300.47549999999995,287.3436000000001,298.99248205111894,295.9530249434725,41.34210458831532,3.0394534882969992,4.877387767574511,-1.837934279277512,310.64497683021256,290.30602316978735,-0.12419631864850664,2369025.0,1.4947921613321937,5.0847384151066155,-13.560000000000002,-14.560000000000002,-14.82000000000005,0.05962888317464719
297.58199999999977,299.3369999999999,300.74399999999997,287.7768000000001,298.08286942786987,295.74020828099304,47.47188454559795,2.3426580843503757,4.370441830929684,-2.027783746579308,309.77045977114625,291.7175402288537,0.07547032866093809,2426665.0,1.458874628347959,4.5132298855735264,5.300000000000011,-7.220000000000027,-7.449999999999989,0.01931213320595068
296.88399999999984,298.80299999999994,301.02649999999994,288.3404000000001,298.1701202851207,295.9557484083269,53.027430387855546,2.214369285425221,3.939227321828791,-1.7248580364035702,309.39553883371417,292.6574611662857,0.35801834313240605,2617770.0,2.380805036347731,4.18451941685793,5.569999999999993,-3.490000000000009,-5.340000000000032,0.03589486020425257
295.92999999999984,299.01099999999997,300.90149999999994,288.79320000000007,298.26702485664055,296.1664337114138,53.171068573511185,2.100588952530302,3.5714996479690932,-1.4709106954387914,309.3249678725727,292.4780321274272,0.37525921438826154,2523445.0,0.7538900193980848,4.211733936286091,0.1500000000000341,-4.769999999999982,2.079999999999984,0.015294511378848704
296.35399999999987,299.14599999999996,300.81399999999996,289.33200000000005,299.0659441094651,296.7066978809387,57.517338094358806,2.359244373167826,3.3290485930088396,-0.9698042198410137,309.09172529141966,292.53627470858027,0.6598265167571298,2392670.0,0.36064313089561034,4.138862645709329,4.659999999999968,2.1200000000000045,1.349999999999966,0.01851973901008372
299.5959999999999,299.311,300.73499999999996,289.86560000000003,299.82349116954737,297.2462017416099,57.99484497567321,2.5772878580186784,3.1786964460108074,-0.6014085879921289,308.8583773764473,292.6116226235526,0.7003477032494813,2347590.0,0.5234730084895574,4.061688688223821,0.5300000000000296,16.210000000000036,1.650000000000034,0.012763577749268052
301.1899999999999,299.38599999999997,300.57499999999993,290.25300000000004,300.0121848357708,297.52796457556474,54.34571474821187,2.4842189318133023,3.0398009431713064,-0.5555820113580041,308.53965065148805,292.6103493485118,0.5298192614331007,2346540.0,0.7142430983490586,3.982325325744022,-2.9399999999999977,7.970000000000027,0.75,0.02119249294137185
300.9259999999998,298.905,300.2074999999999,290.48400000000004,299.599541014883,297.5133005329303,50.054107360903544,2.0862393579280365,2.8490886261226525,-0.762849268194616,308.05805634972893,292.3569436502709,0.31673273384635536,2399850.0,0.9970623163947747,3.9252781748642684,-3.7200000000000273,-1.3199999999999932,-4.810000000000002,0.01873339387212859
300.52399999999983,298.227,299.9339999999999,290.884,299.16730393567025,297.4597227156762,49.443725846658836,1.7075802688962654,2.620786954677375,-0.9132066857811099,307.8602434986794,292.00775650132044,0.30167149794706094,2353070.0,0.5232738507566711,3.963121749338909,-0.5399999999999636,-2.009999999999991,-6.779999999999973,0.010782034435122437
299.51799999999986,297.9359999999999,299.74999999999994,291.43780000000004,299.05387256095173,297.5315951071076,51.382765430380985,1.5222766490691129,2.4010848935557227,-0.8788082444866099,307.6364009535512,291.8635990464487,0.41631163519491465,2343140.0,0.8237237211604941,3.9432004767762385,1.6399999999999864,-5.029999999999973,-2.909999999999968,0.01916697382970871
299.33599999999984,299.4659999999999,299.77399999999994,292.05140000000006,299.67327678234375,297.9425880621367,56.47957629423637,1.7306880392436028,2.2670055226932986,-0.5363174834496958,307.6977804109047,291.85021958909516,0.7086125453104614,2364060.0,0.8373729939172441,3.961890205452647,4.649999999999977,-0.910000000000025,15.300000000000011,0.019466807443579367
299.50199999999984,300.3459999999999,299.84149999999994,292.6644,300.01277266198315,298.2342482056821,54.880606911217036,1.7785238801012042,2.16930919417488,-0.39078531407367567,307.8127490238528,291.8702509761471,0.6278657832605734,2360080.0,1.149961018270567,3.98562451192582,-1.1999999999999886,0.8299999999999841,8.800000000000011,0.016496621173976288
300.4399999999999,300.6829999999999,299.74299999999994,293.3052,300.3215768678319,298.51467426452047,55.04052640583592,1.80690211575768,2.09682777849144,-0.2899256627337601,307.5538363188764,291.9321636811235,0.6457590395600287,2373140.0,0.8675425807158448,3.9054181594378696,0.13999999999998636,4.689999999999998,3.3700000000000045,0.024932123700417103
301.6519999999999,301.08799999999985,300.04949999999997,294.01520000000005,300.7105650420116,298.8358095041856,56.03541819345271,1.8747551252805579,2.0524132478492634,-0.1776581225687055,307.8428547975337,292.25614520246626,0.6796723024137374,2357310.0,0.8744289041322525,3.8966773987674492,0.8300000000000409,6.060000000000002,4.050000000000011,0.01766551097903241
300.62599999999986,300.0719999999999,299.609,294.45180000000005,299.57047811247133,298.4257495409126,43.977003289349405,1.144728222481831,1.8708762427757768,-0.7261480202939459,307.86867529629194,291.349324703708,0.1180842603563189,2343195.0,1.1460847261964966,4.129837648145161,-9.550000000000011,-5.1299999999999955,-10.159999999999968,0.027821343334469718
299.4139999999999,299.3749999999999,299.34299999999996,294.9836,299.1780968643988,298.32161994528946,48.6155660187752,0.8564766237365689,1.6679963189679352,-0.8115196952313664,307.5763543589589,291.109645641041,0.3589274857657341,2349775.0,0.9374514581183305,4.116677179479802,3.7199999999999704,-6.060000000000002,-6.970000000000027,0.022052387044643306
299.10999999999984,299.30599999999987,299.3459999999999,295.5092000000001,299.3599281160298,298.4726110604532,52.42438002125307,0.887316805645753,1.5118604163034988,-0.6245436106577458,307.58079058630904,291.11120941369074,0.5615680501751897,2384915.0,0.9941234802917505,4.117395293155137,3.340000000000032,-1.5199999999999818,-0.6899999999999977,0.01268477826608071
301.16999999999985,300.8049999999999,299.8549999999999,296.35400000000004,301.3537853289483,299.4983435744937,63.000444519969214,1.8554415429746314,1.5805766416377254,0.274864901336906,309.79879706150064,289.9112029384992,1.1267726464501506,2456790.0,1.2616055910354569,4.971898530749738,11.95999999999998,10.300000000000011,14.990000000000009,0.03121798155737705
302.89599999999984,302.2739999999999,300.25049999999993,297.12980000000005,302.9116645091101,300.3858736800867,61.95866816094501,2.5257906500787612,1.7696194433259325,0.7561712067528288,311.3194339595214,289.18156604047846,1.0072530038152634,2484155.0,0.9504237859553852,5.534466979760703,-0.839999999999975,8.629999999999995,14.689999999999998,0.012424553743418531
306.7479999999998,303.6869999999999,300.8114999999999,297.97720000000004,304.39602381540084,301.2876608148951,62.810167392577846,3.1083628490910655,2.037368124478959,1.0709947246121065,313.11311660109385,288.50988339890597,0.9775185400817702,2412755.0,0.9049820640719841,6.150808300546425,1.079999999999984,19.25999999999999,14.129999999999995,0.014813155874072163
310.93399999999986,305.17399999999986,302.31999999999994,298.8174,306.48125092072377,302.5219081619399,66.80378771217937,3.959342630663798,2.4217630257159266,1.5375796049478714,315.2432008419035,289.39679915809637,1.1047263441623407,2374650.0,1.1703198366075,6.461600420951557,5.389999999999986,20.930000000000007,14.870000000000005,0.014782198458877146
315.3119999999998,307.2109999999999,303.77849999999995,299.35920000000004,308.9072123175355,303.9832482980925,69.60773586247545,4.923963911033695,2.9222032027794804,2.001760708254215,318.64005076027155,288.91694923972835,1.1214526430639624,2344010.0,1.2488854569733063,7.430775380135941,4.300000000000011,21.889999999999986,20.370000000000005,0.01595034910783549
318.0219999999998,309.5959999999999,305.13949999999994,300.14020000000005,311.5168719609916,305.6044891649005,71.76957631798354,5.912382704360141,3.5202391030956126,2.3921436012645283,322.6267233073219,287.65227669267796,1.0927327522408918,2229180.0,1.7655819628742409,8.74361165366132,3.6200000000000045,13.550000000000011,23.850000000000023,0.01313407186915019
319.9939999999998,311.4449999999999,306.26649999999995,300.81500000000005,313.02812242853133,306.77008256009304,65.49158908930794,6.258039790819794,4.067799240640449,2.190240550179345,324.8454087677431,287.6875912322568,0.905661607698154,2447065.0,2.558207485293607,9.289454383871835,-4.53000000000003,9.859999999999957,18.489999999999952,0.033422543100765575
320.76599999999985,313.7569999999999,306.9145,301.28400000000005,313.5499497472188,307.48489125934543,59.412868891183,6.065058422196216,4.4672510769516025,1.5978073452446138,325.954974232541,287.87402576745893,0.7496130055351958,2558875.0,1.2111181671633042,9.520237116270543,-4.919999999999959,3.8600000000000136,23.120000000000005,0.022090891852601
320.58399999999983,315.7589999999999,307.56699999999995,301.85460000000006,314.086880555339,308.1926770919865,59.91775099505217,5.894203407779514,4.752641543117185,1.1415618646623296,327.05112800204574,288.08287199795416,0.7430953029821357,2618995.0,0.9283331965124026,9.742064001023016,0.6200000000000045,-0.9099999999999682,20.02000000000004,0.022552359323744563
319.18399999999986,317.2479999999999,308.27699999999993,302.4068000000001,314.2658220083638,308.71544175183936,57.68663151852681,5.5503802095011565,4.912189276393979,0.6381909331071771,327.79433291205794,288.7596670879419,0.6786360880203073,2642965.0,0.8155234745825238,9.758666456029259,-1.7900000000000205,-7.0,14.889999999999986,0.016938937351308588
317.79999999999984,317.91099999999983,309.35799999999995,303.0198000000001,314.9864647763078,309.47355717762906,60.92550562135062,5.512907558889822,5.032332932893148,0.4805746259966739,328.7246534021789,289.991346597821,0.7476421661710755,2649195.0,0.9502509252810759,9.683326701089662,3.6999999999999886,-6.920000000000016,6.6299999999999955,0.018466844332967507
317.0219999999999,318.5079999999998,310.39099999999996,303.6314000000001,315.36547019533737,310.064404794101,58.955291285321195,5.30106536756881,5.08607941982828,0.21498594774053004,329.1607649425909,291.621235057409,0.6880417794679536,2689330.0,0.756322206646265,9.384882471295168,-1.5,-3.8899999999999864,5.96999999999997,0.019310127579146307
317.04399999999987,318.90499999999986,311.29599999999994,304.2512000000001,315.5446286268239,310.54333777231574,57.72235780233167,5.001290826020238,5.069121701066672,-0.06783087504643426,329.40545432640533,293.18654567359454,0.6445101521465597,2692685.0,0.7417131970505276,9.054727163202386,-0.9200000000000159,0.1099999999999568,3.9699999999999704,0.02467380659021263
316.80199999999985,318.69299999999987,311.9334999999999,304.85680000000013,315.58853191500486,310.93494238177385,56.74988659539818,4.653589509125823,4.986015262678502,-0.33242575355267956,329.7362416708816,294.13075832911824,0.6094353912457542,2687910.0,0.7009535289500021,8.901370835441094,-0.6999999999999886,-1.2100000000000364,-2.1200000000000045,0.013456606402178387
317.85799999999983,318.52099999999984,312.8659999999999,305.51320000000015,316.34875777423485,311.64568739053135,61.44646324958985,4.703070363306836,4.929426282804169,-0.22635591949733325,330.41663463241,295.3153653675897,0.7183396828809614,2655495.0,0.7778963997296172,8.77531731620497,4.699999999999989,5.279999999999973,-1.7200000000000273,0.017502261878763165
318.09799999999984,317.94899999999984,313.77249999999987,306.05620000000016,316.9335642705064,312.2756364727142,60.87092461109466,4.657927780533498,4.875126582350035,-0.2171988018165365,330.8552982192699,296.6897017807298,0.686664383613864,2639075.0,0.6556842833189659,8.54139910963528,-0.37999999999999545,1.1999999999999886,-5.720000000000027,0.018866156489145778
317.9619999999999,317.49199999999985,314.46849999999984,306.36560000000014,316.90840053658235,312.6085522895502,55.859169352977304,4.299848232428644,4.760070912365757,-0.46022267993711274,330.83374155032084,298.10325844967883,0.5703167134112666,2616365.0,0.6142491586609666,8.182620775160562,-3.3799999999999955,-0.6800000000000068,-4.569999999999993,0.016131578116614444
316.70799999999986,316.87599999999986,315.31649999999985,306.4666000000002,315.88556968480043,312.4345854532872,47.71120191158389,3.450984219156453,4.498253573723896,-1.047269354567443,328.6905768279655,301.9424231720342,0.31095891458367664,2643440.0,1.2207578004418485,6.687038413983232,-6.509999999999991,-6.269999999999982,-6.160000000000025,0.04009540385483142
315.45599999999985,316.12899999999985,315.94399999999985,306.5466000000002,314.91394357944654,312.2223939382289,46.9298321539982,2.6915496307618696,4.136912785131491,-1.4453631543696215,326.7580175698196,305.1299824301801,0.20528991843934508,2626105.0,0.7067881901142566,5.40700878491005,-0.6899999999999977,-6.259999999999991,-7.470000000000027,0.013470297509448642
312.6299999999998,315.24399999999986,316.24599999999987,306.5896000000002,313.6041061056855,311.7911054983601,43.412256429604064,1.8130005984782542,3.672130347800844,-1.8591297493225896,325.5316629273432,306.96033707265656,-0.03017216309923152,2619480.0,0.8545207445752592,4.642831463672002,-3.170000000000016,-14.129999999999995,-8.850000000000023,0.013218015665796197
310.0999999999998,314.0989999999999,316.0049999999999,306.6460000000002,312.66501285865695,311.4732458318149,44.95409041164593,1.191767019356007,3.1760576821118764,-1.9842906627558694,325.91494550944674,306.095054490553,0.07088563242389588,2563265.0,0.7705797098622265,4.954972754724086,1.1000000000000227,-12.649999999999977,-11.449999999999989,0.012195121951219513
308.95399999999984,313.4579999999999,315.98299999999983,306.82160000000016,312.41501088040206,311.44115354797674,49.70358630188091,0.973857326090922,2.7356176109076857,-1.7617602848167637,325.9348944930282,306.03110550697147,0.25165532535224566,2531490.0,0.6816143852039708,4.975947246514233,3.5400000000000205,-5.729999999999961,-6.409999999999968,0.014242541152263396
309.47199999999987,313.0899999999999,315.99749999999983,307.0364000000002,312.4819322834171,311.54551254442293,51.984776088160025,0.9364197336342954,2.3757780354530076,-1.4393583018187122,325.93022948389984,306.0647705160998,0.3415591602941768,2523540.0,0.8022460511820696,4.9663647419506844,1.8100000000000023,2.590000000000032,-3.67999999999995,0.01489531724468603
309.54199999999986,312.4989999999999,315.5959999999999,307.18280000000016,312.0877888551991,311.425104207799,48.175647057460516,0.6626846428648037,2.033159356935367,-1.3704747140705633,325.8253233402907,305.36667665970907,0.2225622941429816,2491995.0,0.862040252889753,5.114661670145742,-2.930000000000007,0.35000000000002274,-5.909999999999968,0.01655265875064531
309.03399999999993,310.83199999999994,314.67649999999986,307.24940000000015,310.82197518516847,310.8647261183324,41.41622312019091,-0.04275093700147181,1.6179772981479992,-1.660728235149471,325.6286108011332,303.7243891988665,0.006191080586925587,2487140.0,1.137973736902627,5.4760554005669455,-6.060000000000002,-2.5399999999999636,-16.66999999999996,0.03708944908839591
306.6139999999999,308.3569999999999,313.15299999999985,307.0776000000002,308.4493636182195,309.71919085030777,34.201636691579175,-1.2698272353354696,1.0404163914513054,-2.310243626786775,325.7990398544497,300.50696014555,-0.20191934409225415,2454360.0,1.3364787561726885,6.323019927224874,-8.460000000000036,-12.100000000000023,-24.75,0.03754231550440073
303.51199999999994,306.2329999999999,311.86249999999984,307.0538000000002,306.4617692154165,308.6681396762109,34.390768064500534,-2.2063704635420436,0.3910590204526355,-2.597429483994679,326.074093682639,297.6509063173607,-0.07461887683826815,2263885.0,1.0824754790989826,7.105796841319154,0.12999999999999545,-15.510000000000048,-21.24000000000001,0.022197408046560427
299.6099999999999,304.5409999999999,310.70849999999984,306.87840000000017,304.4430354899678,307.5327219224175,32.686259624343506,-3.0896864347746487,-0.30509007059282134,-2.7845963641818274,326.8672428657163,294.54975713428337,-0.037433516466497486,2234515.0,1.1240470527161375,8.079371432858167,-2.1899999999999977,-19.510000000000048,-16.920000000000016,0.030272039271834913
296.8459999999999,303.19399999999985,309.6614999999998,306.7536000000002,303.1594915684343,306.6858536318681,36.92891021681163,-3.526362065401031,-0.9493444695544634,-2.5770175958465678,326.7314798183963,292.59152018160336,0.10276754441781903,2207920.0,0.8602666763288525,8.534989909198051,2.7600000000000477,-13.819999999999993,-13.46999999999997,0.019148936170212627
294.9139999999999,301.9739999999998,308.6089999999998,306.6316000000002,301.78110825021366,305.7609755850631,35.28038330863155,-3.979867336514019,-1.5554490429463745,-2.424418293567644,326.73407975156005,290.4839202484396,0.10251209380859493,2201740.0,0.9228155913050587,9.062539875779915,-1.900000000000034,-9.660000000000025,-12.199999999999989,0.02705642420122359
296.02599999999995,301.3199999999998,307.7094999999998,306.60800000000023,301.65478390402694,305.4053477639473,44.733393492558214,-3.750563861328885,-1.9944720066228767,-1.7560918547060085,325.47453022796265,289.944469772037,0.3100340975109664,2242685.0,1.4876364714616632,8.882515113981166,6.759999999999991,5.560000000000002,-6.5400000000000205,0.020268474215842526
296.0179999999999,299.7649999999999,306.61149999999986,306.4464000000002,300.7063556110997,304.67087755921045,39.682599895094825,-3.9645219493025365,-2.3884819951588088,-1.5760399541437278,324.54642824073346,288.67657175926627,0.18994857825132427,2258110.0,1.0373719615076324,8.967464120366666,-5.46999999999997,-0.03999999999996362,-15.550000000000011,0.03502656604284397
294.044,296.8269999999999,304.95849999999984,306.08900000000017,298.05460859400745,303.10044218445415,31.315287191497543,-5.045833591455164,-2.91995231441808,-2.125881277037084,324.9125093966192,285.0044906033805,-0.03845068359144962,2453310.0,2.4054033122597636,9.977004698309353,-12.019999999999982,-9.869999999999948,-29.379999999999995,0.05005820721769498
291.65999999999997,294.2529999999998,303.37599999999986,306.01700000000017,295.9200534256986,301.69892794856867,32.224358772254995,-5.778874523723346,-3.491736756279133,-2.2871377674442126,324.6093835268964,282.1426164731033,0.047975950802092264,2487565.0,1.0328172329165268,10.61669176344806,0.7099999999999795,-11.920000000000016,-25.74000000000001,0.019318741642620905
287.948,291.4309999999998,301.1314999999999,305.6682000000002,292.8000452063603,299.7686369894154,27.508237491623998,-6.968591783777072,-4.187107761778721,-2.7814840219983505,324.05988090664243,278.2031190933574,-0.055894027227514145,2531490.0,1.1630304682222723,11.464190453321539,-8.54000000000002,-18.560000000000002,-28.220000000000027,0.02768103323175175
282.39799999999997,289.2119999999998,298.7844999999999,305.1594000000002,289.7861920976895,297.80133054575504,26.327525929056293,-8.015138448676453,-4.952713899158267,-3.0624245495181857,323.0179145138497,274.55108548615016,-0.02767017180727311,2635820.0,1.448126199816376,12.116707256925032,-2.430000000000007,-27.75,-22.189999999999998,0.03462537974451901
275.56399999999996,285.7909999999998,296.0119999999999,304.4098000000002,285.40677792881417,295.099009764588,21.471292959739287,-9.692231836290716,-5.900617486584757,-3.7916143497059593,323.8064862157973,268.2175137842025,-0.12408061315920609,2769670.0,1.5467907729079637,13.897243107898927,-11.889999999999986,-34.170000000000016,-34.20999999999998,0.04262972600642885
269.948,281.9959999999998,293.2684999999999,303.44840000000016,280.78881209361197,292.1576016338778,19.535854373127215,-11.368789540703176,-6.994251897408441,-4.374537643294735,325.3909932251543,261.1460067748455,-0.08959464532376492,2854600.0,1.725495691165137,16.06124661257729,-5.930000000000007,-28.08000000000004,-37.94999999999999,0.02623438662437847
265.26199999999994,278.46099999999984,290.82749999999993,302.58360000000016,277.70591792536396,289.8311126239609,26.026558345945283,-12.125194698966993,-8.020440457720152,-4.104754241246841,324.97956340764875,256.6754365923511,0.05965325372897295,3037540.0,1.8155810293856212,17.076031703824366,5.360000000000014,-23.430000000000007,-35.35000000000002,0.02999041227229144
261.41999999999996,274.68399999999986,288.32899999999995,301.6912000000002,274.43269978300026,287.35695613329716,24.323538190920992,-12.924256350609994,-9.00120363629812,-3.923052714311874,324.79172721561076,251.86627278438917,0.06258071685950262,3135320.0,1.3376625033489404,18.231363607805243,-4.319999999999993,-19.20999999999998,-37.76999999999998,0.031158600787739268
259.9039999999999,271.15099999999984,286.23549999999994,301.0572000000002,273.0784382779233,285.74755197527514,34.19834536141198,-12.669113697616751,-9.734785648561846,-2.934328049054905,322.8625798590335,249.60842014096642,0.2187122194930057,3253400.0,1.3330054711993606,18.31353992951673,9.199999999999989,-7.579999999999984,-35.329999999999984,0.02883710424274376
260.5159999999999,268.03999999999985,283.9025,300.40900000000016,271.74021700439664,284.164770347477,33.55762881470443,-12.424553343304467,-10.272739187510371,-2.1518141557940957,319.8503977827627,247.95460221723727,0.2284611729178616,3315915.0,0.897429517946027,17.973948891381333,-1.25,3.0600000000000023,-31.110000000000014,0.019555185717527863
