sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
147.266,142.60600000000002,141.54525,129.39350000000007,143.5316808602149,139.0107467682903,60.801469144518705,4.520742002842667,4.363425064576449,0.1573169382662174,150.38567729453678,132.70482270546324,0.7672240742774852,208526358.65,0.920283163444575,4.420213647268287,-2.019999999999982,0.6599999999999966,6.935000000000002,0.02344978464483494
146.84199999999998,144.00600000000003,142.03675000000004,130.18450000000007,144.02834534325876,139.5847655261947,61.346842937386526,4.443417280148566,4.3794235076908725,0.06399377245769333,150.88917807087165,133.18432192912843,0.7667770899795009,202927728.2,0.9582884444867107,4.426214035435858,0.4899999999999807,-2.1200000000000045,14.0,0.023507767784137292
145.712,144.66400000000002,142.23575000000002,130.9675000000001,143.7132152904497,139.76219030203214,53.523608263458286,3.9508874571813806,4.293716297588974,-0.3428288404075932,150.89303899540548,133.57846100459457,0.4852292097366875,206629862.6,1.2105360176530457,4.328644497702924,-4.780000000000001,-5.650000000000006,6.579999999999984,0.036343146922101686
144.69,145.074,142.05775000000003,131.64110000000005,143.16502832268822,139.79091694632606,50.85002807862801,3.3739950037776794,4.109772038826715,-0.7357770350490354,150.73284681502034,133.38265318497972,0.3900444547951967,204495437.6,1.0849435205198925,4.337548407510075,-1.829999999999984,-5.109999999999985,4.099999999999994,0.03139493399928652
144.434,145.78400000000002,142.22875000000005,132.41930000000005,143.75656242689,140.3256638391908,59.098045995689816,3.430800118589275,3.973977654779227,-0.543177536189952,151.14927345717155,133.30822654282855,0.7679915603022232,204571602.45,1.1137170959771205,4.460261728585643,6.859999999999985,-1.2800000000000011,7.099999999999994,0.04176586626760075
144.358,145.81199999999998,142.54525000000004,132.99890000000008,144.08478359198386,140.73783688813964,57.40429599992157,3.346863383828122,3.848554800589006,-0.5016914167608837,151.51361410667843,133.57688589332164,0.6864749223054649,205768689.95,1.5059225923793176,4.484182053339232,-1.1200000000000045,-0.3800000000000239,0.2799999999999727,0.03310713551305787
144.33999999999997,145.59099999999998,142.85825000000006,133.54950000000005,144.4825091932171,141.17725637790707,58.3006240839313,3.3051823137579674,3.7398803032227983,-0.43469798946483085,151.9428816793769,133.7736183206232,0.709791113967396,217198275.1,1.845993453748197,4.542315839688346,0.7800000000000011,-0.09000000000000341,-2.210000000000008,0.08311174746028499
144.33399999999997,145.02299999999997,142.87875000000003,134.00650000000005,144.09289239426064,141.23449664621026,51.26996123623485,2.858336092890937,3.563571461156426,-0.7052353682654888,151.95323504048355,133.8042649595165,0.44882629725782497,218762480.55,1.0806524153759876,4.537242520241679,-4.719999999999999,-0.030000000000001137,-5.680000000000007,0.04269108841141249
143.50799999999998,144.099,142.65375000000003,134.39130000000006,142.85090894898977,140.84823763537986,44.07807134132363,2.0026208361672957,3.2513813361586,-1.2487604999913042,152.16371996577544,133.14378003422462,0.15122129597287712,227330239.15,1.5173602785522782,4.754984982887727,-5.929999999999978,-4.1299999999999955,-9.23999999999998,0.04580208792824598
141.48999999999995,142.962,142.43725000000003,134.81790000000007,141.93846141837597,140.55725706979618,45.33147200547369,1.3811616368975592,2.877337396306392,-1.4961757594088327,152.2572863924961,132.61721360750397,0.21908199830012706,228964944.6,0.8310778898159766,4.910018196247885,0.8999999999999773,-10.090000000000003,-11.370000000000005,0.02651183172655583
139.37999999999997,141.86899999999997,142.23750000000004,135.25730000000007,140.9233135078566,140.17079358314462,43.488651722333415,0.7524837840577732,2.4523666738566683,-1.6998828897988951,152.4562531039724,132.0187468960277,0.1625077477741015,231312584.45,0.9786362965865,5.109376551986009,-1.579999999999984,-10.549999999999983,-10.930000000000007,0.040047288310920554
137.69599999999997,141.01799999999997,142.51200000000003,135.66490000000007,140.5120345066479,140.02851257698575,47.70524650958939,0.48349134910858993,2.0585916089070526,-1.5751002597984627,151.96382225816623,133.06017774183383,0.2745408301389852,224903763.35,0.6307729176555817,4.725911129082968,2.9099999999999966,-8.419999999999987,-8.509999999999991,0.023869801084990833
137.03199999999998,140.683,142.67350000000005,136.11750000000006,140.22249073639438,139.92491905276458,48.24827958337946,0.2975458077767712,1.7063824486809964,-1.4088366409042252,151.73608743405802,133.61091256594207,0.2769124971526214,223131512.6,0.7694242511938226,4.531293717028814,0.37999999999999545,-3.319999999999993,-3.3499999999999943,0.018935295390608096
137.88,140.694,142.88400000000001,136.59750000000008,140.2282613923337,139.9497398636709,50.61710679253437,0.2784996337102257,1.4208058856868422,-1.1423062519766165,151.5063022447596,134.26169775524042,0.347836463770751,221975803.2,0.7406843341923315,4.311151122379861,1.6299999999999955,4.239999999999981,0.10999999999998522,0.018465706544987904
139.524,140.50699999999998,143.14550000000003,137.08290000000008,140.98391348582084,140.33420357747306,56.96777334969719,0.6496913818494363,1.266582984919361,-0.6168916030699247,151.70818293235016,134.5828170676499,0.6164646650913971,225510147.75,1.0253387677096228,4.281341466174948,4.8799999999999955,8.219999999999999,-1.8700000000000045,0.037894446741077586
141.468,140.42399999999998,143.118,137.5139000000001,141.61100371877149,140.6842625717343,56.83872811267634,0.9267254707693553,1.1986114820893599,-0.27188601132000456,151.65233207697034,134.58366792302965,0.6137757461559552,222039012.6,0.7774363657028801,4.267166038485171,-0.07999999999998408,9.719999999999999,-0.8299999999999841,0.017854680821728964
142.30599999999998,140.00099999999998,142.796,137.8819000000001,141.73854160819127,140.8143171960503,52.633666649623265,0.9242111476066555,1.143731415192819,-0.2195202675861636,150.9121503189635,134.67984968103647,0.47806842000152494,221098127.45,0.8525879263388578,4.058075159481737,-2.6200000000000045,4.189999999999998,-4.22999999999999,0.030819994383600016
142.342,139.68699999999995,142.355,138.2301000000001,141.2879967453926,140.66584925560213,47.40119043640675,0.6221362659537704,1.0394123853450092,-0.4172761193912389,150.3298416912198,134.38015830878018,0.27773853467818777,221780268.05,0.85358634771476,3.987420845609946,-3.6299999999999955,0.18000000000000682,-3.1399999999999864,0.020315539226280478
141.304,139.59199999999996,141.84550000000002,138.5027000000001,140.33138186148605,140.2513419033353,42.692063038917446,0.0800304610581577,0.8475360004876389,-0.7675055394294812,150.3004499702828,133.39055002971722,0.09931755812782186,223165032.9,0.9411012481247908,4.2274749851415665,-3.740000000000009,-5.189999999999998,-0.950000000000017,0.05945065521581403
140.138,139.83099999999996,141.3965,138.9489000000001,140.1742461904882,140.1816128734586,48.891131020635335,-0.007374718971817629,0.6765538565957476,-0.6839285755675653,149.3751722579641,133.4178277420359,0.3692451618176625,222478557.9,0.8311147139092454,3.9893361289821865,4.240000000000009,-5.829999999999984,2.390000000000015,0.035604048524872436
138.59400000000002,140.03099999999995,140.95000000000002,139.3187000000001,139.73820831502846,139.97112303098018,46.380778504664214,-0.23292151564521646,0.4946587821475548,-0.7275802977927712,148.78598111278998,133.11401888721005,0.26965232891464375,220843962.6,0.7209225424394735,3.9179905563948583,-1.9699999999999989,-7.719999999999999,2.0,0.01922236784622096
136.95600000000005,139.63099999999994,140.32450000000003,139.5467000000001,138.89386857425484,139.54733613979647,42.679114748146205,-0.6534733191284374,0.26503236189235635,-0.9185056810207938,148.20259488391542,132.44640511608463,0.11446897444696577,222696542.3,1.0395980494754182,3.9390474419578165,-3.0900000000000034,-8.189999999999998,-4.0,0.05258845437616389
135.59400000000005,138.96799999999993,139.82550000000003,139.68830000000008,137.83327340898487,138.98827420351526,40.16537952978409,-1.1550056629500034,-0.018975243076115592,-1.1360304198738878,148.4498665854359,131.20113341456417,0.04631450771033395,222087453.2,1.07142977044144,4.312183292718076,-2.25,-6.810000000000002,-6.6299999999999955,0.03015151515151529
134.65800000000007,137.98099999999994,139.33750000000003,139.7417000000001,136.6881544229872,138.35136500325487,38.42153839290782,-1.6632146996996653,-0.3478231344008255,-1.3153915652988397,148.887986636815,129.78701336318508,0.03156837236390281,223964668.05,1.1582643782995574,4.775243318407382,-1.6100000000000136,-4.680000000000007,-9.870000000000005,0.036275788020553756
132.57800000000003,136.35799999999998,138.43250000000003,139.6621000000001,135.49151528098918,137.6520046326434,36.83819921431649,-2.1604928373274674,-0.7103570749861539,-1.4501357623413136,148.3273873161834,128.53761268381666,0.018817158007160183,226445148.5,1.225217240633442,4.94744365809184,-1.4799999999999898,-10.400000000000006,-16.22999999999999,0.06531688775114411
131.24600000000004,134.92,137.67200000000003,139.6227000000001,134.751282160837,137.1355598450402,40.02159303712709,-2.384280633619028,-1.0451417867127286,-1.3391388469062993,147.49507202457505,127.84892797542501,0.1441031897909491,221437522.7,0.9470806954615556,4.911536012287449,1.7700000000000102,-6.659999999999997,-14.379999999999995,0.03428221610039784
131.33600000000007,134.146,137.07350000000002,139.62050000000008,134.7433925976313,136.95514800466685,46.6039639833862,-2.2117579026950978,-1.2784650099092025,-0.9332928927858952,146.05312643989055,128.0938735601095,0.36783971382951136,216716622.7,1.4144212390404698,4.489813219945333,4.019999999999982,0.44999999999998863,-7.740000000000009,0.05241276911655533
132.87000000000006,134.232,136.95950000000002,139.71790000000007,135.5013321979957,137.15624815246932,53.41137999673894,-1.6549180661855303,-1.3537556211644681,-0.30116244502106215,145.7443744441787,128.17462555582134,0.6542708445762755,213698987.55,0.8238387182756682,4.392437222089429,4.969999999999999,7.6699999999999875,0.8599999999999852,0.03343524020906411
134.83600000000007,134.747,137.16950000000003,139.7609000000001,136.22728109061174,137.38319273376788,54.10864068544655,-1.1559134299892833,-1.3141871829294312,0.1582737529401479,146.0547270089165,128.28427299108355,0.6716613428637639,201709743.8,0.5213283107645293,4.4426135044581265,0.5500000000000114,9.830000000000013,5.150000000000006,0.023177863357580944
137.04000000000005,134.80900000000003,137.32,139.9275000000001,136.79693015359456,137.57184512385916,53.65268067849648,-0.7749164822003536,-1.2063330427836156,0.43141656058326205,146.2848357486361,128.35516425136387,0.6455687573750077,198021313.75,0.5884169728673967,4.482417874317872,-0.28999999999999204,11.02000000000001,0.6200000000000045,0.022296862717072853
138.30600000000004,134.776,137.40349999999998,139.9533000000001,136.82971012996464,137.53022696653625,49.160606711048075,-0.7005181159018719,-1.105170057407267,0.4046519415053951,146.32401181267298,128.48298818732698,0.4779440906383331,195231898.9,0.8737434556602574,4.4602559063364975,-2.920000000000016,6.329999999999984,-0.3300000000000125,0.03145755784249327
138.86400000000003,135.10000000000002,137.36549999999997,139.96450000000007,136.93129318689316,137.52724719123728,49.903128408188415,-0.5959550868543317,-1.00332706329668,0.40737197644234824,146.27773535371705,128.4532646462829,0.5069847796348934,196525473.9,0.8535010737862416,4.456117676858731,0.4800000000000182,2.7900000000000205,3.240000000000009,0.04545785148010764
137.78800000000004,135.329,137.14849999999996,139.89030000000008,136.52494038890958,137.2874511029975,45.16700009088553,-0.7625116300580714,-0.9551639766489582,0.1926523465908868,146.1380234022762,128.15897659772372,0.3410093687905543,195724294.2,0.7952983232676284,4.494761701137918,-3.200000000000017,-5.3799999999999955,2.289999999999992,0.03157346042147577
137.40600000000003,136.121,137.05099999999996,139.78230000000008,136.79956494446196,137.36319546573841,51.40630703728476,-0.5636312963281398,-0.8768574405847945,0.31322614425665474,145.94521362460299,128.15678637539693,0.5707763526455795,197415954.35,1.0042106457542246,4.447106812301367,4.02000000000001,-1.9099999999999966,7.920000000000016,0.0307280746149953
138.31400000000002,137.677,137.01749999999996,139.7999000000001,137.9796318760832,137.88962543123927,59.08840883716212,0.09000578903095402,-0.6834847946616448,0.7734905836925988,145.79385886914787,128.24114113085204,0.9245781257987459,197320864.5,1.1621806978247857,4.388179434573894,6.159999999999997,4.539999999999992,15.560000000000002,0.03578597632726529
140.79800000000006,139.552,137.23599999999993,139.99730000000008,139.7412269720704,138.7444679918882,64.02059816550329,0.996758425263522,-0.3474361506766114,1.3441945759401333,146.96796670771624,127.50403329228361,1.1264920732996166,201958674.65,1.3140183577650548,4.865983353858191,4.960000000000008,12.420000000000016,18.75,0.029016261794820378
141.32800000000003,140.096,137.12099999999992,139.9919000000001,139.80257666867496,138.84784073322982,51.49781427280414,0.9547354658985512,-0.08700182736157887,1.04173729326013,146.65664869319926,127.58535130680058,0.6583007143579632,210122505.9,1.6741767736551632,4.767824346599588,-9.29000000000002,2.6499999999999773,5.439999999999998,0.09362066504923652
142.49200000000005,140.14000000000001,137.18599999999995,139.9633000000001,139.8498725658019,138.94133401224983,51.46280647041767,0.9085381562434236,0.11210616935942165,0.796431986884002,146.7843319384183,127.58766806158161,0.6523181329193484,212024570.75,1.0722809398730972,4.799165969209211,-0.029999999999972715,5.820000000000022,0.44000000000002615,0.04560702305331515
142.01200000000006,139.709,137.22799999999992,139.87110000000007,139.2437383249093,138.71679075208317,46.678633181126486,0.5269472366418881,0.19507438281591497,0.3318728538259732,146.79623202060338,127.65976797939648,0.4311262521037398,211903651.2,0.9797023261484983,4.784116010301586,-4.200000000000017,-2.4000000000000057,-4.310000000000002,0.04193951879920527
139.76400000000007,139.03900000000002,136.92399999999992,139.71070000000006,138.31854781338478,138.3103618074844,43.87573071882419,0.00818572143680285,0.15769665054009255,-0.1495109291032897,146.59412181929906,127.25387818070078,0.30899930378190105,212898835.6,0.9620009917987546,4.835060909649671,-2.680000000000007,-11.240000000000009,-6.700000000000017,0.029873151692561873
136.23000000000008,138.514,136.64499999999992,139.55920000000006,137.30954045747944,137.82514982174482,42.37278235244283,-0.5156096049653343,0.023035399439007186,-0.5386450044043415,146.5696491121902,126.72035088780964,0.25389558135613227,214717791.05,0.9109189277867247,4.962324556095104,-1.4699999999999989,-17.670000000000016,-5.25,0.04804189435336965
135.45000000000007,138.389,136.74449999999993,139.62880000000007,137.14499577171338,137.7077313164304,48.19678754203342,-0.562735748386217,-0.09411883012603767,-0.4686169182601793,146.61083969616368,126.87816030383618,0.47443327436840216,212402911.35,0.8720092197549815,4.933169848081881,4.480000000000018,-3.8999999999999773,-1.25,0.03787433940105693
134.14200000000005,138.317,136.82299999999992,139.59220000000008,136.59499642221903,137.4012327003985,45.26092665056235,-0.8062364505149731,-0.23654235420382477,-0.5696940963111483,146.56124645406396,127.08475354593588,0.33297814368610673,210967135.6,0.991792363322015,4.869123227032136,-2.670000000000016,-6.5400000000000205,-0.7199999999999989,0.03938010032192851
134.50200000000007,138.257,137.18899999999994,139.62540000000007,136.76653543418533,137.42410435222084,50.3147348586387,-0.6575690638578351,-0.32074769613462684,-0.33682136772320825,146.47222551703297,127.9057744829669,0.528061367196355,208056060.6,0.9669932056764128,4.641612758516475,4.140000000000015,1.8000000000000114,-0.5999999999999943,0.022039793769515648
136.02200000000008,137.893,137.78499999999994,139.64380000000006,137.39168382892606,137.676392918723,53.77817243559973,-0.28470921318506726,-0.3135399995447149,0.028830786359647642,146.3698948741426,129.20010512585728,0.677346376667435,204071284.8,0.969019155212375,4.292447437071351,3.1200000000000045,7.600000000000023,-3.6399999999999864,0.03365760136334594
139.08400000000006,137.65699999999998,138.60449999999997,139.67300000000006,138.88065554755283,138.37221566548425,59.81197500418725,0.5084397776632272,-0.14914404410312646,0.6575838217663537,147.44532230338575,129.7636776966142,0.978773337450634,205467894.2,1.1566351615434038,4.420411151692985,6.239999999999981,15.310000000000002,-2.3600000000000136,0.02801387094580815
141.28000000000006,138.36499999999998,139.23049999999995,139.63980000000006,140.1636316171601,139.0276070976706,59.94732767596198,1.1360244311464953,0.10788965094679791,1.0281347801996974,148.63204130981097,129.82895869018893,0.9249037331603579,197937239.5,0.7877016997602414,4.700770654905461,0.15000000000000568,10.97999999999999,7.0800000000000125,0.023841869311234824
143.0900000000001,138.61599999999999,139.37799999999996,139.53960000000006,140.5415344452893,139.29371027562092,53.94682896495624,1.2478240949166093,0.3358765397407602,0.9119475551758491,148.89435770660606,129.86164229339386,0.6703382796208629,200867444.2,1.1682211367530309,4.758178853303119,-4.599999999999994,9.050000000000011,2.509999999999991,0.04971252278782782
139.23200000000006,136.867,138.28799999999995,139.00280000000006,137.13822145370634,137.74750951446381,34.4246218836998,-0.6092881240089696,0.14684360699081425,-0.7561317309997838,151.46048738849575,125.11551261150416,-0.2541476189740629,236551141.1,3.461538736157887,6.586243694247971,-24.200000000000003,-19.290000000000006,-17.489999999999995,0.09880087823002874
136.86400000000006,136.44299999999998,137.74099999999999,138.61680000000007,135.8846489223669,137.098805105985,43.96314340136357,-1.21415623713861,-0.12535636183507065,-1.0887998753035395,151.49123330711274,123.99076669288723,0.18178721754949279,259708507.9,2.231988634824389,6.875116653556453,10.570000000000007,-11.840000000000003,-4.239999999999981,0.09884487169548026
132.19000000000005,135.637,137.07549999999998,138.16540000000003,134.01008754969507,136.1063010240602,40.767081037147186,-2.0962135196517124,-0.519527793398399,-1.5766857262533134,152.12941706500476,122.02158293499518,0.05574685504633768,274535407.9,1.7014948912169083,7.526958532502437,-5.290000000000006,-23.36999999999999,-8.059999999999988,0.0552950687146322
127.67600000000004,134.478,136.43349999999998,137.72320000000002,132.5700740805112,135.2576861333891,41.588337297383674,-2.6876120911972805,-0.9531446529581754,-1.734467438239105,152.4277493103004,120.43925068969953,0.13163322731216623,285794947.75,1.3748511059884543,7.99712465515029,0.9500000000000028,-22.569999999999993,-11.590000000000003,0.05535499398315287
123.16600000000003,133.128,135.7225,137.28500000000003,130.64698576043256,134.13267234573064,38.795632980426184,-3.4856866177221946,-1.4596530459109793,-2.0260335718112152,153.22758026259874,118.21741973740126,0.0529155032369931,297530632.9,1.312042737230369,8.752540131299323,-4.5800000000000125,-22.55000000000001,-13.5,0.07212459398684098
122.81400000000004,131.023,134.64,136.81520000000003,128.49514179728908,132.83840032012097,36.81349434910944,-4.343258550267677,-2.036374146782319,-2.306884403485358,153.9552105864792,115.32478941352076,0.03456370771887652,306180058.7,1.2124751709050476,9.657605293239591,-3.4099999999999966,-1.7600000000000051,-21.05000000000001,0.047659866278072935
120.74600000000002,128.805,133.349,136.24800000000002,126.98050459770614,131.78740770381572,38.779266127759286,-4.806903129324468,-2.590479943290749,-2.216423186033719,153.30447233217083,113.39352766782915,0.13170503420499685,307541433.7,0.8341965403278278,9.977736166085378,1.990000000000009,-10.340000000000003,-22.180000000000007,0.03792667509481669
120.97200000000002,126.58100000000002,132.119,135.82680000000002,126.64965773652058,131.27204417019973,44.54878870039363,-4.62238645332252,-2.996861245297103,-1.6255252080254166,150.9594945794959,113.2785054205041,0.30656027979401834,307428093.1,0.8558443418325323,9.420247289747964,6.179999999999993,1.1299999999999955,-22.239999999999995,0.03396619402387242
121.77800000000002,124.72700000000002,131.546,135.467,126.96201808474818,131.0800408983331,47.84627940020304,-4.118022830206215,-3.2210935622789254,-0.8969292679272893,150.0702807147811,113.02171928521888,0.42264207058487546,302413161.85,0.8315894469062111,9.262140357390546,3.8500000000000085,4.030000000000001,-18.539999999999992,0.027665526888405473
123.73200000000001,123.449,131.0325,135.22480000000004,127.40478453324846,130.98818601697508,48.83355795476375,-3.5834014977907884,-3.293555149381298,-0.2898463484094904,149.14348879133945,112.92151120866053,0.4670779985085565,302454981.4,0.754447144311441,9.055494395669674,1.1599999999999966,9.77000000000001,-12.780000000000001,0.04135859519408506
127.11400000000003,124.96399999999998,130.9155,135.1758,128.353279220441,131.17943149719915,51.98130813941643,-2.826152288658591,-3.2000745772367565,0.3739222885781657,148.9289099770146,112.90209002298542,0.5736812186972697,302924311.85,0.7163146057007375,9.0067049885072,3.7299999999999898,16.909999999999997,15.149999999999991,0.03773302388260831
129.94400000000005,125.34499999999998,130.89400000000003,135.09340000000003,129.03739010960393,131.29947360851773,51.279966938308405,-2.262083508983409,-3.012476363586087,0.7503928546026781,148.89733235820492,112.89066764179515,0.5529346446001518,301628987.6,0.5931207322727492,9.001666179102426,-0.7699999999999818,14.150000000000006,3.8100000000000023,0.026054216867469723
131.20600000000005,126.08899999999998,130.86300000000003,135.00940000000003,129.36086855428024,131.28766074862753,49.72243631374309,-1.9267922028677162,-2.795339531442413,0.8685473285746967,148.86239565652093,112.86360434347912,0.5076947027913019,299863392.3,0.5345053718316118,8.999697828260551,-1.660000000000025,6.309999999999988,7.4399999999999835,0.02409638554216865
132.52800000000002,127.15299999999998,130.81550000000001,134.95020000000002,130.2730426228525,131.58413032280328,53.52302931001689,-1.3110877071603682,-2.498489166586004,1.1874014594256357,148.76282456384524,112.86817543615479,0.6246564629753738,300474027.45,0.6570617822628716,8.973662281922643,4.150000000000006,6.609999999999985,10.639999999999986,0.03939685120851514
134.33,129.03099999999998,131.0795,134.95460000000003,131.59257452702903,132.12234289148452,56.556818151999956,-0.5297683705558995,-2.104745007379983,1.5749766368240836,149.3338380871513,112.8251619128487,0.712839818209279,299786227.45,0.6520632907747678,9.127169043575723,3.5600000000000023,9.009999999999991,18.78,0.027007562117392872
135.49600000000004,131.30499999999998,131.16400000000002,134.93740000000003,132.7937169074861,132.6614286032264,57.02355851905455,0.1322882990978087,-1.6573383460844247,1.7896266451822334,149.55545823473489,112.77254176526515,0.7239082919603715,300685618.05,0.7289228211891193,9.195729117367419,0.5500000000000114,5.8300000000000125,22.74000000000001,0.03956241032998555
136.782,133.36299999999997,131.084,134.8192,133.7839143063344,133.14798944743185,56.820356225925714,0.6359248545347782,-1.198685705960584,1.8346105604953622,149.3198409732051,112.84815902679492,0.7233513664647917,299174968.85,0.5599933732557653,9.117920486602502,-0.17000000000001592,6.429999999999978,20.579999999999984,0.02973497091144161
138.57600000000002,134.891,130.73600000000002,134.72019999999998,134.75715825920602,133.66369393280726,57.66142015856961,1.093464322702971,-0.740255700227873,1.833720022930844,147.97678814903753,113.4952118509625,0.7718553212001306,294487579.0,0.4886576014127917,8.620394074518734,0.8800000000000239,8.970000000000027,15.280000000000015,0.027620441082007
138.40400000000005,135.46599999999998,130.09650000000002,134.56,134.70682621932818,133.7204573451919,50.785371588017036,0.9863688710090628,-0.39493078598048587,1.3812996569895486,145.71679484356804,114.47620515643199,0.6387137708794403,298102683.7,0.7655670561814537,7.8101474217839355,-5.680000000000007,-0.8599999999999852,5.75,0.05527040095216846
136.69000000000003,135.51,129.47950000000003,134.3894,134.02577603173924,133.46560865295547,46.428977454561235,0.560167376137656,-0.2039111535568575,0.7640785296945135,144.0091241864677,114.94987581353236,0.5275471681072637,298938859.45,0.8409114474528381,7.2648120932337426,-4.150000000000006,-8.569999999999993,0.4399999999999977,0.0653208474055879
134.13600000000002,134.81599999999997,129.89000000000004,134.2206,132.8879643345486,132.95926727125507,42.94013479057339,-0.07130293894550732,-0.17738951063458747,0.10608657168908014,143.58661856079658,116.1933814392035,0.380992524339874,271568748.5,0.999484368135975,6.848309280398344,-3.6500000000000057,-12.77000000000001,-6.939999999999998,0.04548685145700064
132.54600000000002,134.664,130.00450000000004,134.05999999999997,132.64058520615652,132.83487710301395,48.27293011591556,-0.19429189875199881,-0.18076998825806972,-0.01352191049392909,143.7073952780047,116.30160472199539,0.5465412591325624,258713115.65,1.2467623846189801,6.85144763900242,4.650000000000006,-7.949999999999989,-1.5200000000000102,0.03991468616697121
128.55400000000003,133.565,129.82700000000006,133.71619999999996,130.71895671290167,131.89525657686477,38.90129922620692,-1.1762998655661931,-0.3798759637196944,-0.7964239018464987,143.93785412014273,115.7161458798574,0.15710792849220467,257515876.55,1.7209650058758676,7.0554270600714,-11.129999999999995,-19.960000000000008,-10.98999999999998,0.12484394506866404
126.65200000000002,132.52800000000002,129.84050000000005,133.52959999999996,129.82680952630142,131.37857090450441,43.925689375838026,-1.5517613795594798,-0.6142530468876515,-0.9375083326718283,143.93202010962514,115.74897989037495,0.32540918361819815,257324156.25,1.5120659469761693,7.045760054812569,4.769999999999996,-9.510000000000005,-10.36999999999999,0.0695645212936279
123.40800000000004,130.04900000000004,129.54000000000002,133.17079999999999,127.40114652225505,130.09571380046705,36.555195062691666,-2.694567279359802,-1.0303158933820815,-1.6642513859777206,144.67016986024962,114.40983013975044,-0.011560681174820167,258374581.25,1.592189928319429,7.565084930124694,-10.86,-16.22,-24.789999999999992,0.10012274241627216
121.28000000000004,127.70800000000001,129.50650000000002,132.88279999999997,125.6455855188312,129.05084611154356,38.52924768190846,-3.405260593683579,-1.505304833442381,-1.8999557602411978,144.75311178754137,114.25988821245866,0.05673758247570386,259720959.35,1.5330425468798423,7.623305893770679,1.9299999999999926,-10.64,-23.41000000000001,0.07931718251573415
118.48400000000004,125.51500000000001,129.43900000000002,132.65059999999997,124.36164928516486,128.18041306624403,39.89623044701291,-3.8187637819009694,-1.9679966231340988,-1.8507671587668706,144.88788203074824,113.99011796925178,0.1071236748445773,261110353.1,1.0889567250943295,7.724441015374116,1.3100000000000023,-13.980000000000004,-21.929999999999993,0.03212361466325652
116.56800000000003,122.56099999999999,128.72600000000006,132.24839999999998,122.23985708744719,126.87593802430003,35.52541810661369,-4.636080937548215,-2.501613486016922,-2.1344674515312927,146.14994145995541,111.30205854004468,-0.021007260088859524,264013917.15,1.2165338799830008,8.711970729977592,-6.730000000000004,-9.580000000000013,-29.54000000000002,0.04639594826806544
114.12200000000003,120.38699999999999,127.92650000000006,131.80819999999997,120.77064830476301,125.8251278002778,37.8357607802423,-5.054479496103184,-3.0121866880341743,-2.0422928080690097,146.70060906008473,109.15239093991539,0.0942150982707845,268527512.45,1.2727019919928506,9.387054530042372,2.1200000000000045,-12.230000000000004,-21.74000000000001,0.052533498979501304
112.70600000000002,118.05699999999999,126.78350000000005,131.15439999999995,118.64901010403024,124.42919240766463,34.27345881150591,-5.780182304132268,-3.565785811253793,-2.2143964928784747,147.62241194376438,105.94458805623572,0.024843234295495842,275442567.9,1.3305401877209264,10.419455971882165,-5.709999999999994,-7.079999999999998,-23.299999999999997,0.059730790802019075
111.26000000000002,116.27000000000001,125.54300000000005,130.52519999999996,117.12762393417944,123.26851148857835,36.28728933878047,-6.140887554820196,-4.080806159967073,-2.060081394853123,147.53988350653248,103.54611649346762,0.11851414099147302,282336396.85,1.2568896251393809,10.998441753266228,1.7800000000000011,-7.22999999999999,-17.86999999999999,0.06864656123574851
110.94800000000001,114.71600000000001,124.69000000000003,130.04139999999995,116.91414332892106,122.71084397090588,43.58663977293353,-5.796700642341293,-4.423985056441917,-1.3727155858993756,146.8177969983453,102.56220300165475,0.29776567905360585,289584151.55,1.1183536746280893,11.06389849917262,6.97999999999999,-1.5600000000000023,-15.540000000000006,0.033523414549853206
111.95,114.25899999999999,123.91200000000003,129.61279999999994,116.70889050908704,122.18263330639434,43.46371646638492,-5.473742797608907,-4.6339366046753145,-0.839806192933592,146.17174357444327,101.6522564255568,0.3128460021981983,296521876.55,1.00846891122914,11.129871787221639,-0.1599999999999966,5.010000000000005,-4.570000000000007,0.034348503201245884
113.74600000000001,113.934,123.23100000000004,129.29639999999995,117.47213812307365,122.14466046888364,49.322144108557104,-4.672522346065207,-4.641653752953293,-0.030868593111914144,144.88174308193513,101.58025691806495,0.46395042899699596,300530051.55,0.9236796738572283,10.825371540967515,6.090000000000003,8.980000000000004,-3.25,0.030656694337141365
116.256,114.481,122.26500000000006,129.00119999999993,117.7887322579854,121.95098191563301,47.4610335640697,-4.162249657863569,-4.545772933935348,0.38352327607177905,142.7337786641007,101.7962213358994,0.43319093325297287,303531146.85,0.8417636959223316,10.234389332050318,-2.1400000000000006,12.549999999999997,5.469999999999999,0.04065924872416966
117.59,114.425,121.06650000000005,128.54359999999994,117.4258503721415,121.46794621817871,44.03286672630832,-4.042095846219951,-4.445037516392269,0.40294167017231786,140.14127630275004,101.99172369725007,0.3522525268307487,307556661.7,0.974412013524596,9.537388151375003,-4.099999999999994,6.670000000000002,-0.5599999999999881,0.038811400848999304
