sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
76.33999999999996,76.89300000000006,79.05300000000003,81.24919999999997,77.43031358794761,79.06518651864624,39.10831365486897,-1.6349505360189767,-1.4030510846082043,-0.2318994514107724,84.26898351224166,73.83701648775839,0.26485738554934357,9489775.0,1.0408255200992647,2.6079917561208,0.7199999999999989,-0.5900000000000034,-2.3100000000000023,0.016971279373368297
76.07599999999995,76.71900000000007,78.78000000000003,81.15599999999996,77.31180380518644,78.88702455430207,39.4196557284261,-1.5752864151559294,-1.4374981507177493,-0.13778826443818004,83.89589288394268,73.66410711605738,0.2928025421863193,9350250.0,0.9640276997941232,2.5579464419713736,0.060000000000002274,-1.3200000000000074,-1.740000000000009,0.016827550221758497
76.31599999999995,76.72600000000006,78.40900000000002,81.06599999999997,77.18998783515777,78.71168940213155,38.91960995622298,-1.5217571305463622,-1.454349946683472,-0.06740718386289024,83.02616319832667,73.79183680167337,0.2954371635938021,9130985.0,0.7485829842015949,2.308581599163248,-0.14000000000000057,1.2000000000000028,0.06999999999999318,0.01071615263983282
76.26799999999994,76.58100000000006,78.02300000000002,80.96299999999997,76.95768201436427,78.48711981678848,35.97120047984998,-1.5294848177548488,-1.4693769208977474,-0.060107896857101384,82.17386545192447,73.87213454807558,0.2177697004231077,9020340.0,0.7750927348636526,2.0754327259623095,-0.8399999999999892,-0.23999999999999488,-1.4499999999999886,0.017309725158562397
76.42399999999995,76.44100000000006,77.71000000000002,80.88359999999996,76.91188478138515,78.35177760813748,41.535880604321186,-1.439932608955175,-1.463488058509233,0.023555449554057972,81.23324282444172,74.18675717555833,0.35098954963934226,9338845.0,1.4546659677936618,1.761621412220971,0.9799999999999898,0.7800000000000011,-1.4000000000000057,0.026611009653013388
76.08199999999995,76.21100000000007,77.38050000000003,80.79159999999996,76.60082558424898,78.09534963716433,35.5298198029923,-1.4945577147793045,-1.4697019897632473,-0.024855725016057262,80.65568839152562,74.10531160847444,0.11979286345113935,9591795.0,1.314581890042479,1.6375941957627775,-1.769999999999996,-1.7099999999999937,-2.299999999999997,0.026038189344371784
75.53199999999995,75.80400000000006,77.00500000000002,80.70799999999996,76.18685241744144,77.78532373811512,32.709623493898384,-1.5984998037893376,-1.4954615525684654,-0.10303825122087229,80.05593756081382,73.95406243918623,-0.0072211309323684265,9827775.0,1.2239189440132685,1.525468780406821,-0.980000000000004,-2.75,-4.070000000000007,0.01528886483561101
74.89999999999995,75.60800000000008,76.67050000000003,80.60719999999996,75.75195204552737,77.45752197973623,31.212241551631358,-1.7055940353067172,-1.5374880491161158,-0.16810598619060135,79.77911046127973,73.56188953872034,-0.032472633872117095,10079635.0,1.21931994561311,1.5543052306397154,-0.5499999999999972,-3.1599999999999966,-1.9599999999999937,0.015403489640130993
74.78399999999995,75.52600000000008,76.47350000000003,80.54119999999995,75.65165173083085,77.28289072197799,40.49323802125596,-1.631259384383796,-1.556242316169652,-0.075017068214144,79.45319981709206,73.493800182908,0.2695237634137802,10349340.0,1.2385910599129992,1.489849908546068,1.7399999999999949,-0.5800000000000125,-0.8200000000000074,0.03142476697736351
74.93199999999995,75.67800000000008,76.40100000000004,80.50899999999996,75.92062838762611,77.29156548331295,50.080913956283325,-1.3709543515024762,-1.5191847232362168,0.14823037173374054,79.21164334271971,73.59035665728037,0.6777173191660278,10492500.0,1.1673671670240648,1.4053216713597432,2.3000000000000114,0.7400000000000091,1.5200000000000102,0.021576227390180898
75.80599999999995,75.94400000000007,76.41850000000002,80.49819999999995,76.43437786645286,77.437375447512,56.22358194136056,-1.0030121821339009,-1.4159502150157537,0.4129380328818528,79.29499978271872,73.54200021728133,0.9939162549343852,11078085.0,1.6545188089818772,1.438249891359469,1.8599999999999994,4.3700000000000045,2.660000000000011,0.01829422154933135
76.54599999999996,76.03900000000007,76.37900000000002,80.43759999999996,76.6152428100755,77.45016245139999,50.30939321132146,-0.8349319960800585,-1.2997465712286147,0.4648145751485562,79.16587566999047,73.59212433000957,0.7208566412301053,11190810.0,0.8485176676219147,1.3934378349950989,-1.6500000000000057,3.700000000000003,0.9500000000000028,0.017136966885710765
77.54199999999996,76.22100000000009,76.47350000000002,80.38639999999995,76.88059007006389,77.51607634388888,52.68096433352336,-0.6354967278489454,-1.1668966025526808,0.5313998747037354,79.38881319072034,73.55818680927969,0.8201199798946484,10841920.0,0.8036860629851539,1.4576565953600304,0.730000000000004,4.980000000000004,1.8200000000000074,0.01863671176921105
78.27599999999995,76.53000000000009,76.55550000000001,80.34219999999996,77.17126852082329,77.6089595776749,54.071475950227544,-0.43769990256417657,-1.0210572625549799,0.5833573599908033,79.6280785587983,73.48292144120173,0.8603650740936791,10498590.0,0.6785196869293877,1.5362892793991678,0.4299999999999926,3.6700000000000017,3.089999999999989,0.014599466802082083
78.61399999999996,76.7730000000001,76.607,80.19359999999996,77.46645797915816,77.7186662756249,55.12824003751574,-0.25221578130044975,-0.8672889663040738,0.6150731850036241,79.81046125308175,73.40353874691824,0.8875495602781738,10578455.0,1.0607409115981492,1.6017306265408233,0.3200000000000074,1.6899999999999977,2.430000000000007,0.024023264635225583
78.53399999999996,77.1700000000001,76.6905,80.04679999999996,77.68084905928768,77.8032095144675,54.16359926563252,-0.1223667885006563,-0.7183045307433903,0.595937742242734,80.03437484813574,73.34662515186426,0.8243991026173613,10719490.0,0.8782600664770432,1.6719374240678413,-0.23000000000000398,-0.4000000000000057,3.969999999999999,0.022698452954603175
78.68599999999996,77.6160000000001,76.71,79.86499999999997,77.78687228093573,77.8451939948773,52.073063778507645,-0.05832707290535666,-0.5863090391757836,0.5279819662704269,80.08810005772482,73.33189994227517,0.7457002415017325,11190160.0,1.3442703232125368,1.6890500288624803,-0.4899999999999949,0.7600000000000051,4.460000000000008,0.017991578410106044
78.73399999999995,78.1380000000001,76.87299999999999,79.67659999999997,77.90889193002253,77.89962406933084,52.91188466249799,0.009263326183884146,-0.46719456610385,0.47645789228773416,80.28155453234962,73.46444546765036,0.7503993971343796,10796300.0,0.7703101988644258,1.70427726617487,0.20999999999999375,0.23999999999999488,5.219999999999999,0.010180707559175507
78.75799999999995,78.5170000000001,77.02149999999999,79.46659999999996,78.059831633096,77.97298524938041,54.18658846945591,0.08684254682435721,-0.35638714351820855,0.44322969034256576,80.50891322472782,73.53408677527216,0.7678919702935169,10901300.0,1.2779301551191142,1.7437066123638123,0.3100000000000023,0.12000000000000455,3.7900000000000063,0.02966155406261888
78.46799999999996,78.5410000000001,77.1095,79.23059999999995,77.99524215108123,77.94831967535224,48.48684977887125,0.0469192291287186,-0.2757258689888231,0.3226450981175417,80.56594022080526,73.65305977919473,0.5767408035595087,11096430.0,1.0853400598210416,1.728220110402594,-1.25,-1.4500000000000028,0.23999999999999488,0.024858320453374636
78.04399999999995,78.2890000000001,77.1165,78.99739999999996,77.8021279739918,77.85881451421504,44.83045202056209,-0.05668928734654344,-0.23191855266036718,0.17522926531382374,80.56934969264442,73.66365030735558,0.44547981616430304,11212225.0,1.0874826361404628,1.7264248463223062,-0.9000000000000057,-2.1200000000000045,-2.5200000000000102,0.019025280166796898
78.13999999999996,78.4130000000001,77.22599999999998,78.79179999999995,77.96333905491613,77.93223566131022,53.65439427338627,0.031101069116971303,-0.17931462830489947,0.21041569742187077,80.75212194911123,73.69987805088874,0.7302813152008736,11363190.0,1.0589631960743418,1.7630609745557204,2.1099999999999994,0.47999999999998977,1.2399999999999949,0.033861762840837056
78.01599999999996,78.3750000000001,77.29799999999999,78.68899999999995,77.9628253541598,77.93429227899094,50.020256554903575,0.028531108293606167,-0.13774548098519834,0.1662765892788045,80.82232461615034,73.77367538384964,0.5939187038796548,11370585.0,0.614146061966029,1.7621623080751503,-0.8900000000000006,-0.6200000000000045,-0.38000000000000966,0.01936890713186256
77.68799999999996,78.2230000000001,77.3765,78.59199999999996,77.8531599150583,77.88360396202864,47.26963190421739,-0.03044571124941342,-0.11628552703804136,0.08583981578862794,80.8222351900576,73.93076480994239,0.48164397537497966,11422870.0,0.7036147658162966,1.7228675950286774,-0.7099999999999937,-1.6400000000000006,-1.519999999999996,0.013721682847896469
77.59999999999997,78.0340000000001,77.40349999999998,78.49099999999994,77.7526737742801,77.832966631508,47.07331552163328,-0.08029426546403329,-0.10908727472323974,0.028793009259206456,80.83478707630309,73.97221292369687,0.4703464042100451,11395325.0,1.1438023926478622,1.715643538151612,-0.04999999999999716,-0.4399999999999977,-1.8900000000000006,0.03056994818652849
77.85199999999996,77.9480000000001,77.55899999999998,78.43439999999995,77.7907239628524,77.84533947361852,50.607885675655396,-0.05461670235055749,-0.0981931602487033,0.04357645789814581,80.79699876467002,74.32100123532994,0.5680976170855575,11387485.0,1.0935162592969387,1.6189993823350302,0.7999999999999972,1.2600000000000051,-0.8599999999999994,0.019487179487179436
77.46199999999996,77.8010000000001,77.70849999999999,78.35699999999996,77.65368950702896,77.77531432742455,46.05367048373934,-0.12162582865934723,-0.10287969393083209,-0.01874613472851515,80.50475660482047,74.9122433951795,0.3554317227885662,11504910.0,1.2496316789961852,1.3981283024101891,-1.0999999999999943,-1.9499999999999886,-1.4699999999999989,0.02808842652795834
77.28999999999996,77.6530000000001,77.89549999999998,78.24999999999996,77.56850650594758,77.72529104391162,46.98777058003862,-0.15678539111030432,-0.11366083336672653,-0.04312455774357779,79.88832186860917,75.9026781313908,0.3004086535453418,12243775.0,2.210723408425914,0.9964109343045171,0.19999999999998863,-0.8599999999999994,-1.480000000000004,0.01958495460440974
77.22799999999997,77.45800000000011,77.98749999999998,78.14679999999996,77.47181319734027,77.6671213369552,46.29711720894002,-0.19530886150793947,-0.12999043899496912,-0.06531842251297035,79.58659818335424,76.38840181664573,0.17247164342255827,14097015.0,3.538578911918587,0.7995490916772908,-0.1599999999999966,-0.3100000000000023,-1.9500000000000028,0.04081102157525345
77.13999999999996,77.3700000000001,77.95549999999999,78.03899999999996,77.36230347467253,77.59992716384741,45.4870880775191,-0.2376243000074112,-0.15151721119745754,-0.08610708880995366,79.62443349178722,76.28656650821276,0.14183713554704225,14194775.0,1.0006357973268334,0.8344667458938373,-0.1799999999999926,-0.4399999999999977,-0.8799999999999955,0.03478374153204796
76.89799999999997,77.3750000000001,77.83199999999998,77.94279999999996,77.27425678626138,77.53993255911797,45.65774259788899,-0.26567628971488944,-0.17434902690094392,-0.09132726281394551,79.46162081479594,76.20237918520402,0.18029372522145853,13524285.0,0.3637234796516045,0.8148104073977472,0.030000000000001137,-1.2099999999999937,0.05000000000001137,0.009766896731345226
76.90599999999996,77.18400000000011,77.79849999999999,77.83919999999996,77.22283266529809,77.49549311029442,46.558589552147595,-0.27266088233795926,-0.194011397988347,-0.07864948434961228,79.4719548096707,76.12504519032927,0.24349471672649514,13367680.0,0.4760362306697946,0.8367274048351583,0.14999999999999147,0.03999999999999204,-1.9099999999999966,0.011957369378736515
76.76999999999997,77.0300000000001,77.7025,77.68879999999996,77.09931994755992,77.4158269539763,43.84508223972453,-0.3165073764746893,-0.21851059368561546,-0.09799678278907384,79.45891538367344,75.94608461632656,0.1349098248850099,13248725.0,0.47811393171795774,0.8782076918368293,-0.519999999999996,-0.6799999999999926,-1.539999999999992,0.014786705051033886
76.31199999999997,76.7700000000001,77.4965,77.51379999999996,76.72250149408916,77.2109508833114,36.12687869095862,-0.4884497023484897,-0.2724984154181903,-0.2159512869302994,79.62978174416935,75.36321825583065,-0.16716457115427796,13344695.0,0.6776400659587949,1.0666408720848746,-1.769999999999996,-2.289999999999992,-2.5999999999999943,0.01634293369055591
76.09399999999997,76.61700000000009,77.3255,77.36879999999996,76.5605781873062,77.09680637343648,42.41755095458021,-0.5362284510832467,-0.32524442255120156,-0.21098402853204512,79.46869831093713,75.18230168906288,0.11377815773004023,13254925.0,0.7111017225672721,1.071599155468472,1.019999999999996,-1.0900000000000034,-1.5300000000000011,0.021276595744680844
75.46999999999997,76.18400000000008,77.06600000000002,77.21259999999997,76.11587385079756,76.84296886429304,35.11483986237879,-0.7270952376864557,-0.40561458557825236,-0.3214806521082033,79.62051286941245,74.51148713058758,-0.16470598771755882,13328370.0,0.8165589640743767,1.2772564347063269,-2.0,-3.1200000000000045,-4.329999999999998,0.04683046016017379
74.74399999999997,75.82500000000009,76.81300000000002,77.05039999999997,75.68420095067485,76.581267466938,33.9807974824191,-0.8970667059631978,-0.5039050096552414,-0.3931616963079564,79.77119607193242,73.85480392806761,-0.09208380966304947,13080415.0,0.7708853274150705,1.4790980359661237,-0.35999999999999943,-3.6299999999999955,-3.5900000000000034,0.016096030555176544
73.85999999999997,75.31500000000008,76.48400000000001,76.88939999999997,75.11740080441719,76.2419143212389,30.16336113263182,-1.1245136773371343,-0.62802674319162,-0.49648693414551426,79.99491099289081,72.97308900710921,-0.13858070014870855,13411955.0,1.1144758538184776,1.755455496445518,-1.3100000000000023,-4.420000000000002,-5.099999999999994,0.03263888888888881
73.34799999999998,74.8300000000001,76.144,76.75039999999996,74.65164683450685,75.93436511225823,30.73904309517101,-1.2827184135721268,-0.7589650772677213,-0.5237533363044055,79.96077560252152,72.32722439747849,-0.031076544992816063,13238575.0,0.790379629227466,1.9083878012608633,0.09000000000000341,-2.5600000000000023,-4.849999999999994,0.020252462200027656
72.47199999999998,74.2830000000001,75.8265,76.59919999999997,74.13447039842887,75.59033806690577,28.49083440405687,-1.455867783402141,-0.8983456184946053,-0.5575221649075357,80.11942569234661,71.53357430765338,-0.028369266685376978,13229155.0,0.8961267745369981,2.1464628461733404,-0.7999999999999972,-4.3799999999999955,-5.469999999999999,0.011362042362182466
71.97799999999998,73.7240000000001,75.5495,76.44499999999996,73.6830134140552,75.26512783972757,28.240594069113296,-1.5821145229167968,-1.0350993993790436,-0.5470151235377532,80.26503803929212,70.83396196070787,0.03881190611146922,13403370.0,1.1696610628521036,2.3577690196461027,-0.09000000000000341,-2.469999999999999,-5.590000000000003,0.018258426966292093
71.73199999999997,73.23800000000011,75.211,76.31859999999996,73.43639596573901,75.02919244419219,34.31550424160041,-1.5927965607369288,-1.1466388316506206,-0.44615772908630813,79.9021401599198,70.5198598400802,0.16628581823767874,13530925.0,1.077849444882741,2.34557007995983,0.8799999999999955,-1.230000000000004,-4.859999999999999,0.02524972253052155
71.56599999999997,72.71300000000011,74.8715,76.21299999999997,73.08771966331763,74.743326337215,31.359073855086343,-1.6556067435220854,-1.2484324140249137,-0.4071743294971717,79.69853749726583,70.04446250273416,0.11658677790501668,14018410.0,1.1936375095321081,2.4135187486329333,-0.9099999999999966,-0.8299999999999983,-5.25,0.023605451735281616
71.36199999999998,72.3550000000001,74.5625,76.09179999999996,72.77730125357645,74.47122809001388,31.04257055663831,-1.693926895350657,-1.3375313102900623,-0.35639558506059466,79.53011461870898,69.59488538129102,0.14847313368003734,14289950.0,0.9424875524407014,2.483807309354488,-0.10000000000000853,-1.0200000000000102,-3.5800000000000125,0.01983959476572389
71.32599999999998,71.89900000000011,74.258,75.95279999999997,72.52079336841085,74.22224823149433,31.341079028374963,-1.7014549129331442,-1.4103160308186786,-0.2911388821144656,79.28780953913918,69.22819046086082,0.187065685538984,14322980.0,0.956127844903784,2.5149047695695277,0.04000000000000625,-0.18000000000000682,-4.560000000000002,0.012797074954296312
71.25399999999998,71.61600000000013,73.89999999999999,75.82579999999997,72.26220977327073,73.97171132545772,30.38493703168473,-1.709501594367481,-1.4701531435284392,-0.23934845083904177,78.83177047316848,68.96822952683151,0.18976658416606634,14185925.0,0.6845729129401149,2.4658852365843202,-0.269999999999996,-0.35999999999999943,-2.8299999999999983,0.00959909655561819
71.47199999999998,71.60200000000012,73.71349999999998,75.72959999999998,72.40186980815216,73.91232530134974,45.76242934928129,-1.5104555288887695,-1.4782136206005052,-0.03224190828826434,78.45584235373457,68.9711576462654,0.442697093602703,14177075.0,1.0016099935988205,2.3711711768672656,2.3299999999999983,1.0900000000000034,-0.14000000000000057,0.029110291102910968
72.04599999999998,71.80600000000013,73.56049999999999,75.70399999999997,72.65388983766721,73.92178268643494,50.18701756443045,-1.267892878967956,-1.4361494722739954,0.16825659330603937,78.04645798018868,69.0745420198113,0.5534445487583287,13475160.0,0.966912452245465,2.2429789900943677,0.8700000000000045,2.8700000000000045,2.0400000000000063,0.02282549972987571
72.68999999999998,72.02600000000011,73.42799999999998,75.67139999999996,72.90559909341071,73.94905804299532,51.41358911525226,-1.043458975138634,-1.357611372846923,0.31415239770828896,77.65598107848464,69.20001892151532,0.6019399074875911,11514860.0,0.9272713693436134,2.1139905392422276,0.25,3.220000000000013,2.200000000000003,0.02867142280253056
73.18199999999999,72.2540000000001,73.26849999999999,75.62519999999996,73.00781461750137,73.92097966944011,47.7656841453538,-0.9131650735613874,-1.2687221129898159,0.3555570394284284,77.21281882585747,69.32418117414251,0.5382195270351224,11210005.0,0.7231664927892539,1.9721594129288051,-0.7200000000000131,2.4599999999999937,2.279999999999987,0.01359249694168819
74.12999999999998,72.6920000000001,73.20799999999998,75.60479999999997,73.40353544557809,74.0438700642964,56.94895747662464,-0.640334637014405,-1.1430446177947338,0.5027099807803288,76.96717863369345,69.44882136630652,0.8154944512000323,11547320.0,1.0102257493513647,1.8795893168467,2.010000000000005,4.739999999999995,4.3799999999999955,0.03215136279438995
74.37399999999998,72.9230000000001,73.08049999999999,75.55939999999997,73.55529922318146,74.06950931879297,51.20882401713348,-0.5142101110928223,-1.0172777164543514,0.5030676053615291,76.48053808802433,69.68046191197564,0.6925713721579106,11663865.0,0.7454132913918328,1.7000190440121583,-1.1899999999999977,1.2199999999999989,2.3100000000000023,0.019357440516198383
74.88199999999998,73.46400000000011,73.08849999999998,75.56059999999997,74.02063780423047,74.25547159147497,59.332701608552874,-0.2348338003440773,-0.8607889332322965,0.6259551328882192,76.52053307093927,69.6564669290607,1.0086635134090445,11935385.0,0.9857076248482978,1.716016535469522,2.1899999999999977,2.539999999999992,5.409999999999997,0.036432488900496295
75.68999999999997,74.19000000000011,73.27249999999997,75.61359999999996,74.68361660357964,74.55728851062497,64.42943037630681,0.12632808187039757,-0.6633655302117577,0.7896936120821553,77.35299445533607,69.19200554466386,1.1197165631957033,12028345.0,0.9063674179614901,2.0402472276681367,1.75,4.039999999999992,7.260000000000005,0.024511681348142498
76.35599999999997,74.7690000000001,73.33399999999997,75.61839999999998,75.02459866456739,74.73082269502312,58.02946746382089,0.293775960165263,-0.4719372321363536,0.7657131923016165,77.5904605014055,69.07753949859445,0.9188926455234931,12212360.0,1.0731668571840332,2.1282302507027704,-1.4299999999999926,3.3300000000000125,5.790000000000006,0.027308192457737246
76.55799999999996,75.34400000000011,73.47999999999996,75.65239999999999,75.26542963924933,74.86853953242881,56.71425552996173,0.39689009888444104,-0.29817176593219463,0.6950618648166357,77.96663793948562,68.9933620605143,0.8465846856763046,12595150.0,1.4719316562327562,2.2433189697427447,-0.3100000000000023,1.0100000000000051,5.75,0.045306175740958333
77.02399999999997,75.69900000000011,73.65049999999997,75.70859999999998,75.48920969474943,75.0056847522489,57.152822295990255,0.4835249357853968,-0.14183242558867634,0.6253573613740732,78.3523484662981,68.94865153370183,0.8264141775305573,12688160.0,0.9413264019369239,2.3509242331491076,0.12999999999999545,2.3299999999999983,3.549999999999997,0.0276329509906151
76.62199999999999,75.75200000000011,73.77899999999997,75.73279999999998,75.34779281863413,74.97341180763787,48.41589737337245,0.3743810053142198,-0.0385897394080971,0.41297074472231693,78.4336316717893,69.12436832821064,0.5849691292217704,12431165.0,0.7889365156041288,2.327315835894746,-2.1500000000000057,-2.010000000000005,0.5299999999999869,0.03205042242188549
75.30399999999999,75.49700000000011,73.76149999999997,75.66559999999998,74.7927477696135,74.73389982188692,39.79288501807034,0.058847942918689,-0.01910220294273988,0.07795014586142889,78.44394925226358,69.07905074773636,0.28414074653102406,12710960.0,1.263429355453876,2.341224626131825,-2.8299999999999983,-6.590000000000003,-2.5500000000000114,0.05255087817117383
73.65999999999998,75.00800000000012,73.63099999999997,75.49119999999998,73.85232503582681,74.28546279804344,32.95773495517786,-0.4331377662848439,-0.10190931561116069,-0.33122845067368323,78.71035783342958,68.55164216657036,0.012635242252954102,13489645.0,2.0333151836093535,2.5396789167147835,-3.059999999999988,-8.219999999999999,-4.889999999999986,0.031887012230634795
72.52999999999999,74.54400000000012,73.61799999999997,75.32479999999997,73.40427503031499,74.03765073892912,41.016114207637635,-0.6333757120564627,-0.2082025949002211,-0.4251731171562416,78.72344258610613,68.5125574138938,0.2377308671252305,13515840.0,1.1986898335582545,2.552721293053041,2.259999999999991,-5.650000000000006,-4.640000000000001,0.025796447702283596
71.454,74.23900000000012,73.58099999999997,75.19939999999997,73.08669425642037,73.8378247582677,42.33719989543212,-0.75113050476007,-0.3167881768721909,-0.43434232788787913,78.74092596846282,68.42107403153713,0.2828457216540675,13268455.0,0.7262789827451651,2.579962984231499,0.4000000000000057,-5.3799999999999955,-3.049999999999997,0.020745724698626154
70.99199999999999,73.80700000000012,73.63549999999996,75.07779999999997,72.95951052466339,73.72094885024786,45.367999557859775,-0.7614383280490955,-0.40571820710757184,-0.35572012094152367,78.71480890968694,68.55619109031299,0.36459772141671837,12972355.0,0.8333799067324321,2.5396544548434092,0.9200000000000017,-2.309999999999988,-4.319999999999993,0.02933849986161091
71.28599999999999,73.29500000000012,73.74249999999998,74.96659999999997,72.99804736702286,73.68310078726654,48.38488528590317,-0.6850534223291191,-0.4615852501518813,-0.22346817217723786,78.68956327026629,68.79543672973367,0.44618019106400886,12785930.0,0.7617435728179335,2.4735316351330927,0.9499999999999886,1.4699999999999989,-5.1200000000000045,0.026908892227837714
72.15799999999999,72.90900000000012,73.83899999999997,74.84559999999996,73.00450161825012,73.63546369191346,47.87539706748608,-0.630962075427945,-0.49546061520709406,-0.13550146022085097,78.65032788323772,69.02767211676222,0.4169667896898473,12563920.0,0.7365853969143389,2.4056639416188377,-0.1699999999999875,4.359999999999999,-3.8599999999999994,0.015881708652792943
73.48799999999999,73.00900000000011,74.17649999999998,74.82019999999997,73.7099629077501,73.92839230732727,60.01208850949538,-0.21842940107029563,-0.4400543723797344,0.22162497130943876,79.0456324689329,69.30736753106706,0.8505244539740469,13490975.0,2.0941703620383256,2.4345662344664367,4.549999999999997,6.650000000000006,1.0,0.040984662972032564
74.57599999999998,73.01500000000011,74.35699999999997,74.78839999999997,74.18227630655777,74.1396225067845,57.447673545364744,0.04265379850986051,-0.3435127382018154,0.3861665367116759,79.3300437359849,69.38395626401504,0.7436133813249227,13490185.0,1.0514385088121474,2.4865218679923897,-0.8100000000000023,5.439999999999998,0.060000000000002274,0.020708517843188376
75.56999999999998,73.2810000000001,74.51649999999998,74.76139999999998,74.65115687477964,74.3685393581338,58.50844411084947,0.2826175155768169,-0.21828668744608892,0.5009042030229058,79.64096397196914,69.39203602803082,0.7647593987237377,13373200.0,0.7993300032901625,2.56223198598466,0.45000000000000284,4.969999999999999,2.660000000000011,0.012041952609089636
76.22799999999998,73.7570000000001,74.62699999999998,74.71359999999999,74.93559427865969,74.52642533160537,56.06671063050723,0.4091689461497765,-0.09279556072691583,0.5019645068766924,79.82198642924205,69.43201357075792,0.6802699608084717,13480500.0,0.9512555172285895,2.597493214621111,-0.730000000000004,3.2900000000000063,4.760000000000005,0.027843137254901902
77.67599999999997,74.9170000000001,74.96249999999998,74.76639999999999,75.75781054348128,74.95261604778274,64.36068486354927,0.8051944949331471,0.08680245040509676,0.7183920445280503,80.68137008070765,69.2436299192923,0.9649082707734826,14302840.0,1.7166870355817445,2.8594350403538664,3.780000000000001,7.239999999999995,11.599999999999994,0.02914798206278031
78.50199999999998,75.99500000000009,75.26949999999998,74.86599999999999,76.67507045986878,75.45390374794698,66.92255051766855,1.2211667112741509,0.3136753025789076,0.9074914086952433,81.70261580806788,68.83638419193208,1.0013511486852391,14495695.0,1.070835168648347,3.216557904033997,1.4399999999999977,4.1299999999999955,10.780000000000001,0.0233724914341654
79.37999999999998,76.9780000000001,75.60849999999998,74.91239999999999,77.36659808142743,75.8773182851361,65.00065568190546,1.4892797957433146,0.548796201211789,0.9404835945315256,82.51746309152176,68.6995369084782,0.902484419610283,14863880.0,1.0803437595029024,3.4544815457609506,-0.5499999999999972,4.390000000000001,9.829999999999998,0.01971171615128735
79.93799999999997,77.75400000000009,75.78049999999999,74.9536,77.77481376120782,76.18418359734824,61.0526182358362,1.5906301633958861,0.7571629936486084,0.8334671697472777,82.94422382214753,68.61677617785244,0.7959005752631797,14858235.0,0.7842048534028436,3.581861911073787,-1.1500000000000057,2.789999999999992,7.759999999999991,0.02536865783554113
80.52399999999997,78.37600000000009,75.8355,74.99719999999998,78.02945779794508,76.4246144419891,59.07030803466659,1.6048433555636166,0.92669906603161,0.6781442895320066,83.09295265227385,68.57804734772614,0.7476419876383077,15018820.0,0.9397409383693259,3.628726326136955,-0.5899999999999892,2.930000000000007,6.220000000000013,0.023165050988291438
80.14999999999998,78.9130000000001,75.91099999999999,75.02139999999999,78.08800275210739,76.5716800388788,55.703029940153584,1.5163227128965815,1.0446237954046043,0.47169891749197723,83.242220635065,68.57977936493498,0.6704354652789583,14794965.0,0.5832254418986459,3.66561031753254,-1.0200000000000102,-1.8700000000000045,5.36999999999999,0.03915316923861744
79.26999999999997,78.88600000000008,75.94749999999999,75.00779999999999,77.96984848255241,76.62711114711,52.27373905873635,1.3427373351614733,1.104246503355978,0.23849083180549524,83.29911988952117,68.59588011047882,0.5933467739508902,14369710.0,0.6982813153501358,3.675809944760577,-1.0900000000000034,-4.400000000000006,-0.27000000000001023,0.024185204345576885
78.59799999999997,78.98900000000008,76.00199999999998,75.02599999999998,77.94525640831358,76.71473254362037,53.65502139176288,1.230523864455492,1.1295019755758808,0.10102188887961105,83.39178105223752,68.61221894776244,0.6223310939268343,14265205.0,0.6907436661443,3.6948905261187357,0.4900000000000091,-3.3599999999999994,1.0300000000000011,0.023775864284796406
78.13599999999997,79.03700000000008,76.15899999999999,75.03819999999999,77.90906311472688,76.78845605890776,53.31588819971422,1.120607055617981,1.1277229915843008,-0.007115935966319764,83.55383576558685,68.76416423441313,0.6048704832105837,14256020.0,0.6750621842561949,3.6974178827934536,-0.10000000000000853,-2.3100000000000023,0.47999999999998977,0.020460687170248404
77.96799999999996,79.24600000000008,76.5015,75.07119999999999,78.01382263553813,76.92190375824792,55.954232460277545,1.0919188771200083,1.1205621686914422,-0.02864329157143386,83.67720979067599,69.325790209324,0.6455256734820697,13917765.0,0.6678011879062479,3.5878548953380514,0.8800000000000097,-0.8400000000000034,2.0900000000000034,0.02583025830258304
77.56599999999996,78.85800000000009,76.88749999999999,75.064,77.76554223007074,76.88324422059993,48.594005781856865,0.8822980093267745,1.0729093368185088,-0.19061132749173426,83.10535453351952,70.66964546648046,0.46079837527784356,13337460.0,1.1863278315361396,3.1089272667597734,-2.1899999999999977,-2.009999999999991,-3.8799999999999955,0.05405759162303658
76.93599999999996,78.10300000000008,77.04899999999999,75.01159999999999,77.21238188698293,76.68226316722216,42.46814688026349,0.5301187196389066,0.9643512133825883,-0.4342324937436818,82.79006227104414,71.30793772895585,0.2492624305330537,13169245.0,0.9747711429166972,2.870531135522117,-2.230000000000004,-3.1499999999999915,-7.549999999999997,0.033167048671969714
76.08999999999996,77.34400000000008,77.16099999999999,74.94439999999999,76.65355390437017,76.45246589557607,40.99565159173951,0.20108800869098786,0.8116985724442682,-0.6106105637532804,82.5273652503351,71.79463474966488,0.1663477202025738,13302660.0,0.9249954520374121,2.6831826251676305,-0.5900000000000034,-4.230000000000004,-7.590000000000003,0.01726012503397657
