sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
180.84799999999981,176.817,181.14650000000003,180.9737999999999,179.75264777886215,180.62778042259015,55.801276893087405,-0.8752183978705546,-1.4762529465430372,0.6010345486724826,196.1649010800065,166.12809891999356,0.6136439219400078,5079055.0,0.6638833405033023,7.509200540003092,-0.25,12.800000000000011,9.199999999999989,0.020426961421759916
182.3239999999998,177.67600000000002,180.75000000000003,181.3423999999999,180.19685581288337,180.7768337246205,52.81343190359992,-0.5800504729346869,-1.297012451821367,0.7169619788866801,195.1586487916085,166.34135120839156,0.5655856085929684,5045740.0,0.6258745000733292,7.204324395804274,-1.920000000000016,7.3799999999999955,8.589999999999975,0.027978537012702507
182.88399999999984,178.56800000000004,180.31900000000002,181.68639999999988,180.7142626109013,180.98299418946343,54.08215459948805,-0.26879297649850287,-1.0913685567567941,0.8225755802582913,193.82145740596644,166.8165425940336,0.6200151906632886,5096840.0,0.7720077538239379,6.75122870298317,0.9200000000000159,2.8000000000000114,8.920000000000016,0.01928524733057322
182.7939999999998,179.23000000000005,179.60800000000003,181.97739999999988,180.35822220922418,180.7916612865402,46.526153330937106,-0.43349102941604656,-0.9597930512886446,0.526302021872598,191.88675661457248,167.3292433854276,0.4508093515524866,5219455.0,0.9743546021567386,6.139378307286351,-5.159999999999997,-0.44999999999998863,6.6200000000000045,0.03536995515695068
181.21799999999985,179.75300000000004,178.824,182.2913999999999,179.83080340780506,180.50561230235203,44.61383617369136,-0.6748528540161942,-0.9028050118341545,0.2279521578179603,189.5912269410442,168.05677305895583,0.41204792049194383,5330765.0,0.9946227230050472,5.38361347052204,-1.4699999999999989,-7.8799999999999955,5.230000000000018,0.011473464081840282
179.80999999999986,180.32900000000004,177.98850000000002,182.53479999999988,179.47529519121966,180.28445583551115,45.580633883459065,-0.8091978407654494,-0.8840835776204135,0.07488573685496402,186.11328005855788,169.86371994144216,0.47116845030736965,5236090.0,0.5414918383755818,4.0623900292789195,0.5900000000000034,-7.039999999999992,5.760000000000019,0.01937809824245154
178.79399999999987,180.55900000000003,178.03350000000003,182.74639999999988,179.18063439257048,180.08264429213995,45.64990103510715,-0.902041373508979,-0.8876751367981266,-0.014366236710852354,186.13829432187595,169.92870567812412,0.4707888947457932,4615080.0,0.6968459918354611,4.052397160937794,0.03999999999999204,-5.079999999999984,2.3000000000000114,0.01227753998648348
177.67799999999988,180.28100000000003,177.848,182.97899999999987,178.9959214090981,179.92689286309255,46.42105656656889,-0.9309980857894118,-0.8963397265963836,-0.034658359193028176,185.7774781669366,169.91852183306344,0.5083233724351733,4286920.0,0.7523816632920605,3.96473908346848,0.4199999999999875,-5.5800000000000125,-2.780000000000001,0.014271266434430791
177.7379999999999,180.26600000000005,177.796,183.15899999999988,178.9503950384676,179.83601191027088,47.788703530432294,-0.8856394063990081,-0.8941996625569085,0.008560256157900459,185.6887217105346,169.9032782894654,0.55726795097776,4295180.0,1.0551362224633194,3.9463608552675056,0.7199999999999989,0.29999999999998295,-0.15000000000000568,0.020145495243424703
178.58199999999985,179.90000000000006,177.8985,183.21639999999985,179.28879580178028,179.93334436136192,52.254797639267345,-0.6445676273164906,-0.8442732555088249,0.19970562819233428,185.90866922417467,169.88833077582535,0.7029607558219231,4266695.0,0.7980884501938854,4.005084612087521,2.450000000000017,4.219999999999999,-3.6599999999999966,0.016340049682583537
179.11999999999986,179.4650000000001,178.14100000000002,183.19179999999983,179.4305195245833,179.9538373716314,50.47097552164853,-0.5233339812852762,-0.7800854006641151,0.25675141937883894,186.12269129946222,170.15930870053782,0.6296091218248066,4469360.0,2.179439561816457,3.9908456497311513,-0.9399999999999977,2.6899999999999977,-4.349999999999994,0.023028688752011413
180.52799999999985,179.66100000000006,178.6685,183.27719999999982,180.22582421310895,180.29799756632536,57.7285837763478,-0.07218700526325961,-0.638505721583944,0.5663187163206844,186.88986551917972,170.44713448082027,0.8607369108065034,4404340.0,0.889781442849553,4.110682759589972,4.389999999999986,7.039999999999992,1.960000000000008,0.02443120260021679
181.05199999999985,179.36500000000007,178.9665,183.21819999999985,180.2833897187845,180.32036811696793,50.47152953810463,-0.036989949915380294,-0.5182025672502313,0.481212617334851,187.01236918859433,170.92063081140566,0.6015117174857637,4355950.0,0.6258565869672517,4.022934594297027,-4.0,2.6200000000000045,-2.960000000000008,0.02353266888150609
181.74399999999986,179.74100000000004,179.48549999999997,183.13819999999984,180.57209899281764,180.45663714534066,52.95539779115105,0.11545207293457338,-0.39147163921327033,0.5069237121478437,186.92654152656084,172.0444584734391,0.6797127452153956,4199830.0,0.48923408804642093,3.720520763280275,1.5600000000000023,3.460000000000008,3.759999999999991,0.01010101010101012
181.60199999999986,180.09200000000004,179.92249999999999,182.99839999999986,180.5517760708457,180.45540476420433,49.97926673072733,0.09636303587470252,-0.29390470419567577,0.3902677400703783,186.45431712848568,173.3906828715143,0.5396137850938263,4141470.0,0.6803622868208631,3.2659085642431167,-1.7199999999999989,-0.710000000000008,3.509999999999991,0.01230325870095322
181.70399999999987,180.41200000000006,180.37049999999996,182.83939999999984,180.57765667533099,180.47500441130032,50.46729850705197,0.10264526568963106,-0.2145947102186144,0.3172399759082455,185.7243527249085,175.01664727509143,0.5326400461460215,4075715.0,0.7071888000019628,2.6769263624543624,0.28000000000000114,0.5099999999999909,3.1999999999999886,0.012892872952633978
181.31399999999985,180.92100000000008,180.73999999999998,182.69919999999985,180.89647872528008,180.63611519564844,53.81238638528308,0.26035760795844,-0.11960424658320351,0.3799618545416435,185.6321774293247,175.84782257067525,0.6952096001824347,4081020.0,0.9099195789287972,2.4460887146622117,1.9300000000000068,-1.9499999999999886,5.090000000000003,0.026827265261428992
179.77599999999984,180.41400000000007,180.3475,182.37079999999983,179.6677896906216,180.06381036634116,39.36444476781374,-0.3960256863661016,-0.17488853453978312,-0.22113715182631846,186.3123030143482,174.3826969856518,-0.12344892045129176,4161410.0,1.813640088335444,2.982401507173816,-9.740000000000009,-7.689999999999998,-5.069999999999993,0.04661384535307387
178.45999999999987,180.10200000000006,180.184,182.19059999999982,179.0388989689875,179.73167626513072,43.817535082500875,-0.692781535921057,-0.2784671348160379,-0.41431440110501905,186.47440984356135,173.89359015643865,0.1340461023606845,4252180.0,1.6226029942288427,3.1452049217807807,2.670000000000016,-6.579999999999984,-3.119999999999976,0.019307438204807008
176.63599999999983,179.11900000000006,179.5095,181.90939999999983,177.85137605068172,179.10858913438028,38.90784234948977,-1.2572166712028832,-0.474217042093407,-0.7829996291094762,186.52260052686935,172.49639947313065,-0.08387156783390662,4343395.0,1.4967093713558173,3.5065502634347303,-4.260000000000019,-9.120000000000005,-9.830000000000013,0.032687368666822286
174.7459999999998,178.22500000000005,178.845,181.56319999999985,176.83885665826915,178.52795290220396,38.85281558779351,-1.6890992795154034,-0.7171934895778063,-0.9719057899375971,186.32120893233903,171.36879106766096,-0.006607029615880888,4429815.0,1.1513573365930632,3.7381044661696845,-0.04999999999998295,-9.449999999999989,-8.939999999999998,0.014888772114205539
171.94399999999982,176.62900000000005,178.145,181.20999999999987,175.57749409545852,177.79551194648516,35.97103955832958,-2.2180204195948363,-1.0173588755812122,-1.2006615440136241,186.62330761414083,169.6666923858592,-0.06054819148970277,4652235.0,1.6349990918343549,4.239153807070501,-2.630000000000024,-14.01000000000002,-15.960000000000008,0.03107210626185947
170.32799999999983,175.05200000000005,177.20850000000002,180.77779999999984,173.924033465388,176.83510365415293,32.24033248700595,-2.9110723621687953,-1.3961015728987287,-1.5149707892700666,187.10632657960912,167.3106734203909,-0.12531404750520847,4845925.0,1.6113745053833892,4.948913289804434,-3.809999999999974,-8.079999999999984,-15.769999999999982,0.029302918158102362
168.41399999999982,173.43700000000004,176.589,180.42019999999985,172.7064898553283,176.03324412421568,34.505925445009694,-3.326756107921426,-1.7822324799032683,-1.5445236280181578,187.59941307127164,165.57858692872836,0.019591139246050514,4839500.0,1.0243000309949375,5.50520653563568,1.1799999999999784,-9.570000000000022,-16.150000000000006,0.014035299078368849
167.30799999999982,171.97200000000004,176.03199999999998,179.99439999999987,171.6424144929701,175.2744853001997,34.2758216133183,-3.6320723633353396,-2.1522004565896826,-1.479871906745657,188.00232263558658,164.06167736441338,0.07219198212955738,4946195.0,1.5033778490334488,5.9851613177932395,-0.21999999999999886,-5.530000000000001,-14.650000000000006,0.022618975812775197
166.2139999999998,170.48000000000002,175.446,179.59119999999987,170.74358149405163,174.57267157425898,34.297269059906604,-3.8290913969122187,-2.4875786446541897,-1.341512752258029,188.19005649705045,162.70194350294955,0.1215490726115148,5047185.0,0.9619421519124026,6.37202824852526,0.010000000000019327,-5.469999999999999,-14.919999999999987,0.017973462002412482
164.4759999999998,168.21,174.5655,179.0407999999999,169.08303049496675,173.48951071690647,28.448657755782,-4.406481336074592,-2.87135918293827,-1.5351221531363217,188.9335638570417,160.19743614295828,-0.008610629289381454,5289340.0,1.5236494534289722,7.184031928520785,-5.850000000000023,-8.689999999999998,-22.700000000000017,0.04395123476086278
164.4699999999998,167.399,173.9065,178.55119999999988,168.42410272651034,172.8458432563949,37.90305808521612,-4.421741472614059,-3.1814356408734277,-1.2403058317406312,188.78754065581467,159.02545934418532,0.19402341507474896,5440950.0,1.1500932741524919,7.440520327907443,4.850000000000023,-0.030000000000001137,-8.109999999999985,0.02178398058252429
164.9419999999998,166.67800000000003,173.39000000000001,178.15619999999987,168.41577923012414,172.51429931147675,43.790628235893635,-4.098520879046816,-3.3648526885081056,-0.7336681905387108,188.28675535141772,158.4932446485823,0.3315069328327842,5678425.0,1.6345201354248757,7.44837767570887,3.569999999999993,2.3600000000000136,-7.210000000000008,0.03516065807447892
165.5879999999998,166.44800000000004,172.7835,177.7133999999999,168.5087362716435,172.25546232544144,44.816527530169736,-3.7467267287699713,-3.4412274965604785,-0.3054992322094927,187.351197518826,158.215802481174,0.3708272190874235,5714550.0,0.7223140929732,7.283848759413004,0.6500000000000057,3.230000000000018,-2.299999999999983,0.016447757661815176
166.7259999999998,166.47000000000003,172.3475,177.2905999999999,168.96739222985218,172.19876141244578,48.65174478670781,-3.2313697537237545,-3.399255947993134,0.16788619426937945,186.51653225347522,158.17846774652477,0.46974034695313543,5339300.0,0.41872530106942857,7.084516126737652,2.469999999999999,5.689999999999998,0.21999999999999886,0.015394483643361214
169.16599999999977,166.82100000000005,171.725,176.9221999999999,169.45702419449032,172.1951494559683,49.65853380848121,-2.7381257447419785,-3.267029907342903,0.5289041626009245,184.7324786180884,158.71752138191158,0.5163367556648911,5308840.0,0.6234318608208196,6.503739309044283,0.6599999999999966,12.200000000000017,3.5100000000000193,0.014754574498983397
170.22199999999978,167.34600000000006,171.199,176.48019999999988,169.5528666261072,172.03847171848918,46.574147359540156,-2.4856055012976697,-3.1107450261338565,0.6251395248361868,183.5632984435028,158.83470155649724,0.4547487467601522,5331950.0,0.5979801010887199,6.182149221751454,-2.069999999999993,5.280000000000001,5.25,0.014640169332079074
170.16799999999978,167.55500000000004,170.496,175.9897999999999,169.32934868362918,171.74673307267517,43.77345595910187,-2.4173847350515985,-2.9720729679174047,0.5546882328658063,181.84461647955385,159.14738352044617,0.394436471427299,5435090.0,0.7575771514363148,5.67430823977699,-1.9800000000000182,-0.27000000000001023,2.0900000000000034,0.019155264723378935
169.72199999999978,167.65500000000003,169.8135,175.47339999999988,168.93867965537854,171.37956765988443,41.97499193371393,-2.4408882972798835,-2.8658360337899005,0.42494773651001694,180.29673094279735,159.33026905720266,0.3557935040972578,5434550.0,0.5164917058450101,5.241615471398597,-1.3100000000000023,-2.230000000000018,1.0,0.014389351879609123
169.14199999999977,167.93400000000003,169.20700000000002,174.9605999999999,168.88503663147415,171.1729330184115,45.30051561249816,-2.287896634669181,-2.7502481539657566,0.4623515192965755,178.4230622827753,159.99093771722474,0.4665258338611066,5497835.0,0.7544788084764276,4.608031141387806,1.8000000000000114,-2.9000000000000057,2.789999999999992,0.02064179370069393
169.1039999999998,169.13500000000005,168.6725,174.8665999999999,169.35810791893968,171.23123427630694,50.966551865612466,-1.8731265669865138,-2.574823836569908,0.7016972695833941,175.68434676101833,161.6606532389817,0.7344246895323305,5510940.0,0.7213832848842484,3.5059233805092362,3.3700000000000045,-0.18999999999999773,12.01000000000002,0.02110956036287506
169.5779999999998,169.90000000000003,168.64950000000002,174.6817999999999,169.83378362371818,171.32151321880272,51.74917329897972,-1.487729772454685,-2.357405023746863,0.8696752512921782,175.6084150734873,161.69058492651274,0.7730669910371137,5382590.0,0.9252608874166526,3.479457536743408,0.4899999999999807,2.369999999999976,7.649999999999977,0.014496955639315745
170.4199999999998,170.29400000000004,168.48600000000002,174.53319999999988,170.2147399893,171.39473446185437,51.4962716106931,-1.1799946226367979,-2.12192294352485,0.941928320888052,174.91974354477907,162.05225645522097,0.7971831231214633,5362430.0,1.2114656974543256,3.2168717723897147,-0.13999999999998636,4.210000000000008,3.9399999999999977,0.016946201613371178
171.63999999999982,170.68100000000004,168.5645,174.40899999999988,170.6263184524846,171.50549487208738,52.53127208085058,-0.8791765465956018,-1.8733736641390002,0.9941971175433983,175.17064403415372,161.9583559658463,0.827384626919817,5263775.0,0.8601621459883828,3.3030720170771346,0.5799999999999841,6.099999999999994,3.869999999999976,0.01660015038463766
172.25999999999982,170.70100000000005,168.5855,174.33559999999986,170.78996176748697,171.51916191859942,50.147039289222576,-0.7292002585679143,-1.644538983024783,0.9153387244568687,175.228479677825,161.942520322175,0.7336677327467347,5265320.0,0.9745276640356142,3.3214898389125964,-1.1999999999999886,3.0999999999999943,0.19999999999998863,0.01584250684372997
172.1819999999998,170.64300000000003,168.73200000000003,174.2859999999999,170.90996764941204,171.52292770240686,49.90312169031741,-0.6129601439186558,-1.4382232152035574,0.8252630712849016,175.50135624708432,161.96264375291574,0.709621114357983,5165540.0,1.0861981515969288,3.3846781235423484,-0.12000000000000455,-0.3900000000000148,-0.5800000000000125,0.020516407297313112
173.0639999999998,171.32100000000005,169.33350000000002,174.3303999999999,171.8253572418102,171.91826639111747,59.30119109208134,-0.09290922624282416,-1.1691604174114107,1.0762511911685866,176.7189404743349,161.94805952566514,1.0095498383715449,5096745.0,1.2621192545438313,3.692720237167672,5.2900000000000205,4.410000000000025,6.780000000000001,0.031098043650344902
174.65999999999977,172.54000000000005,170.04750000000004,174.5005999999999,173.12760997383938,172.53839480659025,64.01500622801315,0.5892151021498364,-0.8174853134991613,1.4067004156489977,178.6675577144191,161.42744228558098,1.0941085512030257,5218740.0,1.417391937517485,4.310028857209503,3.4299999999999784,7.97999999999999,12.189999999999998,0.011093238671030008
176.02999999999977,173.83500000000006,170.74500000000003,174.66139999999987,174.14490074709485,173.07184704313912,62.759770061679085,1.0730536488717348,-0.43937752102498207,1.512431169896717,180.10037385677,161.38962614323006,0.9807397404803223,5154175.0,1.1921791557329737,4.677686928385029,-0.549999999999983,6.850000000000023,12.950000000000017,0.02370090130188044
178.26199999999977,175.26100000000005,171.59750000000003,174.88319999999987,175.48414678600332,173.79615466957324,66.73214991316327,1.6879920698205524,-0.013903602855875129,1.7018956726764276,182.03931952534853,161.15568047465152,1.0388189277109923,5206375.0,1.133053228013733,5.220909762674268,3.109999999999985,11.159999999999997,14.259999999999991,0.017664752529395623
181.44799999999978,176.81500000000005,172.97500000000002,175.12799999999987,177.33273958815667,174.81125432367892,71.60858743623025,2.5214852250389015,0.4931741627230802,2.0283110623158214,184.15026822944202,161.79973177055803,1.14987254452349,5178840.0,1.4498227402275412,5.587634114720868,4.650000000000006,15.930000000000007,15.539999999999992,0.025653333333333344
183.74799999999976,178.40600000000003,174.15300000000002,175.2799999999999,179.02924118997873,175.81486511451752,72.41396115556933,3.2143760420898673,1.0374145385964377,2.1769615034934295,186.53481747563566,161.77118252436438,1.073704144321133,5238850.0,1.4235566966032622,6.190908737817845,0.8600000000000136,11.5,15.910000000000025,0.013962624761095749
187.84999999999977,181.25500000000005,175.77450000000005,175.71899999999988,182.37858869921277,177.66561584677547,80.86817819266027,4.712972824200023,1.7725261957171548,2.940446628482868,192.451318011837,159.0976819881631,1.2503080018693387,5494950.0,2.6212249429021193,8.33840900591846,12.439999999999998,20.51000000000002,28.49000000000001,0.047559760956175354
191.25199999999978,183.64100000000002,177.16100000000003,175.95779999999988,184.58957505318003,179.0792739321995,73.02201741810674,5.510301097087449,2.520081175991214,2.9902199210962355,195.85047286575917,158.4715271342409,1.0240650750479123,5680350.0,1.3794396472048378,9.344736432879541,-4.050000000000011,17.00999999999999,23.860000000000014,0.03801778907242689
193.57399999999978,185.91800000000003,178.3095,176.15579999999989,186.1081019680754,180.21858697425878,68.94850061310585,5.889514973599404,3.193967935512852,2.695547038086552,198.24537768321133,158.3736223167887,0.9050611730428323,5952305.0,1.2893828525251982,9.967938841605696,-2.289999999999992,11.610000000000014,22.77000000000001,0.020004113956597687
194.95999999999975,188.20400000000004,179.42350000000002,176.3915999999999,187.38839397298688,181.2712842354248,68.8942793909132,6.1171097204552325,3.778596292501328,2.3385134279539046,200.32473084892243,158.5222691510776,0.8589860355227278,6029760.0,0.8058032160483999,10.450615424461176,-0.030000000000001137,6.930000000000007,22.860000000000014,0.024481818649385482
197.10799999999978,190.42800000000003,180.8745,176.7023999999999,189.19017951560429,182.59192984761555,72.51739860846715,6.5982496535137045,4.342526964703803,2.255722688809901,202.97455834833852,158.7744416516615,0.9123405402993016,6150130.0,0.9098669459019565,11.050029174169234,4.6699999999999875,10.73999999999998,22.23999999999998,0.025163234555499705
198.06199999999976,192.95600000000002,182.74800000000002,177.24579999999992,191.710151897819,184.29400911816253,76.58635847271246,7.41614276740836,4.957250125244714,2.4588926421636454,206.4905471253599,159.00545287464013,0.9806139770830093,6258360.0,1.0037933260470795,11.871273562680031,6.469999999999999,4.769999999999982,25.28,0.03137617356618192
199.42599999999976,195.339,184.58700000000005,177.7785999999999,193.53474391353916,185.72186029459493,72.98892372477692,7.812883608580449,5.528376821911861,2.2845067866685884,208.79361983838064,160.38038016161946,0.8921034850537377,6393730.0,0.8624543107075213,12.103309919190357,-2.0,6.819999999999993,23.829999999999984,0.01375448248759646
201.35599999999974,197.465,186.36300000000003,178.3103999999999,195.1617063883793,187.08394471721752,73.35287257464394,8.077761662392419,6.038253790007973,2.039507872384446,210.82506131951968,161.90093868048038,0.8627453910811405,6420245.0,0.7286793572519429,12.23103065975968,0.5400000000000205,9.650000000000006,21.26000000000002,0.02822007740924007
202.90599999999978,198.93300000000002,187.87400000000002,178.8027999999999,196.24144386709017,188.20217103446066,69.73623340881197,8.03927282520928,6.4384575970482345,1.6008152281610464,212.32407517370766,163.4239248262924,0.7925553377313115,6492160.0,0.8338981171135647,12.225037586853798,-1.9300000000000068,7.75,14.680000000000007,0.02032842021960622
204.00199999999978,200.555,189.48050000000003,179.33479999999992,197.5242986567686,189.41534355042654,71.61071478252117,8.108955100063412,6.77255709765127,1.3363980024121416,213.8878951703154,165.07310482968467,0.8093222339916922,6405115.0,0.5057520434839968,12.203697585157663,2.4000000000000057,5.480000000000018,16.22,0.017059341089060556
204.09999999999977,201.08100000000002,191.16800000000003,179.8819999999999,198.8374834788042,190.64828106520977,72.73232365971067,8.189202408281716,7.0558861597773594,1.1333162485043564,215.25826907280097,167.0777309271991,0.8090874567443862,6235955.0,0.49923387837147637,12.04513453640056,1.4799999999999898,0.4900000000000091,5.259999999999991,0.00990002911773266
204.44199999999978,201.93400000000003,192.78750000000005,180.3645999999999,199.82863986668048,191.73211209741646,71.13717499372035,8.096527764768638,7.264014480775615,0.8325132839930225,216.08691190244784,169.48808809755226,0.768086165700335,6207290.0,0.6370573954173239,11.649705951224012,-0.7800000000000011,1.710000000000008,8.530000000000001,0.016270459859703837
204.6639999999998,203.01000000000002,194.46400000000003,180.86479999999992,200.65807988719118,192.73121490501524,71.00816500918509,7.926864978372151,7.396584580294922,0.5302803980772293,216.22434227672008,172.70365772327997,0.7471468477659725,6140105.0,0.6168461288528454,10.880171138359943,-0.060000000000002274,1.1099999999999852,10.759999999999991,0.015885391287398846
205.9919999999998,204.449,196.32650000000004,181.3491999999999,201.91375990454637,193.922976763903,74.04914970696005,7.990783137424785,7.515424291720895,0.47535884570389,216.2269716275767,176.4260283724234,0.8138995957936835,6065110.0,0.6777947967967605,9.95023581378826,3.5999999999999943,6.639999999999986,14.389999999999986,0.02255531079398529
207.00399999999976,205.50300000000001,197.96550000000002,181.9299999999999,203.10241222692386,195.08720070731758,74.7001081003622,8.015211516882857,7.615381736753287,0.39982978012957027,216.53817937051645,179.3928206294836,0.8142922937261515,5973235.0,0.7692983785168338,9.28633968525822,0.8199999999999932,5.059999999999974,10.539999999999992,0.025186033199771043
207.46399999999977,205.782,199.36900000000003,182.4539999999999,203.9112718843202,196.07037102529407,71.67761054242102,7.840900856721703,7.66048556074697,0.18041529597473271,216.57916083597118,182.15883916402888,0.7612119690714277,5791550.0,0.6497915065914996,8.605080417985533,-1.2799999999999727,2.3000000000000114,2.7900000000000205,0.024140909963524672
208.06199999999976,206.25200000000004,200.7955,183.0105999999999,204.58184544057863,196.97404724564265,71.4586746787618,7.607798192986081,7.649948087194792,-0.04214989420871085,215.85657761748882,185.73442238251118,0.7481396149011499,5697740.0,0.7491566831761365,7.530538808744648,-0.09000000000000341,2.990000000000009,4.700000000000017,0.02011811590723579
209.03399999999974,206.84900000000002,202.157,183.59779999999992,205.4277153727973,197.94485856078023,73.22963347057436,7.482856810367167,7.616529831829267,-0.13367302146209958,215.28153900142894,189.03246099857108,0.8018391731373341,5622585.0,0.7818467839970406,6.562269500714604,1.8100000000000023,4.860000000000014,5.969999999999999,0.013661462300076182
209.36999999999975,207.68100000000004,203.30700000000002,184.1547999999999,206.20806685390542,198.87486903775948,73.63838716993223,7.333197814749866,7.5598634284133865,-0.22666561366352056,215.0508973088169,191.56310269118313,0.8062441628555346,5382120.0,0.5014938351430291,5.871948654408613,0.4199999999999875,1.6800000000000068,8.319999999999993,0.01377672209026131
209.18999999999977,208.09700000000004,204.32600000000002,184.8713999999999,206.59759503022767,199.60561947940693,68.89137553841461,6.991975549639449,7.446285852658599,-0.45431030301915065,214.0721077359138,194.57989226408625,0.726449374437689,5157685.0,0.5756652451632854,4.873053867956744,-1.759999999999991,-0.8999999999999773,4.159999999999997,0.014994730286480767
207.48399999999978,207.47400000000002,204.2775,185.35639999999992,205.5564265640388,199.62224025871012,50.97582951080359,5.934186304329131,7.143865942992706,-1.2096796386635749,214.1026450371006,194.45235496289942,0.27366746326869207,4708485.0,1.1510071710964356,4.91257251855041,-8.909999999999997,-8.530000000000001,-6.22999999999999,0.05344542861432221
205.5719999999998,206.817,204.37550000000002,185.90419999999992,204.50313016957128,199.55466690621307,49.24231046795301,4.948463262512462,6.704785406896657,-1.7563221443841952,213.9338376692834,194.81716233071663,0.20363570549476287,4531655.0,0.9486821039995322,4.779168834642061,-1.1200000000000045,-9.560000000000002,-6.569999999999993,0.029288913492023515
203.4099999999998,206.22200000000004,204.616,186.46419999999992,203.69803322040647,199.5335804687158,50.155036186029065,4.164452750975045,6.196718875712334,-2.0322661247372897,213.37272632894735,195.85927367105268,0.19474893931950388,4353985.0,0.9465811205137362,4.378363164473452,0.5600000000000023,-10.810000000000002,-5.949999999999989,0.026295980328197965
201.63199999999978,205.50100000000003,204.975,187.12359999999993,203.37679734034393,199.687389322885,53.88649847867634,3.689408016853406,5.695256703940549,-2.005848687087143,212.5394576805006,197.4105423194994,0.2775782387761806,4268915.0,0.7396258768328721,3.782228840250686,2.3400000000000034,-8.889999999999986,-7.2099999999999795,0.022865929269381403
200.1699999999998,204.68000000000004,205.0915,187.85559999999995,203.0772900572141,199.8164715952639,53.55437919492473,3.2608184614378217,5.208369055440004,-1.9475505940021822,212.356278799116,197.82672120088398,0.24799645651664412,4163135.0,0.8359565567775247,3.6323893995579297,-0.18000000000000682,-7.310000000000002,-8.20999999999998,0.021694881596584444
201.5999999999998,204.54200000000006,205.16199999999998,188.67499999999993,203.67770697148885,200.34710332894804,61.44483144365067,3.3306036421072633,4.832815972773456,-1.5022123306661923,212.47121500573917,197.8527849942608,0.6243635601478763,4154900.0,1.472333870851284,3.654607502869694,5.549999999999983,7.149999999999977,-1.3800000000000239,0.030389409604792698
202.2499999999998,203.91100000000006,205.08149999999995,189.3983999999999,203.41344436049056,200.46657715643337,52.72050163357728,2.9468672036903456,4.455626218956834,-1.508759015266488,212.4938121224188,197.6691878775811,0.2894381706782941,4148005.0,1.2961411570140344,3.7061560612097364,-5.019999999999982,3.25,-6.310000000000002,0.03797781738958203
202.1499999999998,202.78000000000006,204.81449999999995,190.05779999999993,202.69906830503047,200.34090477447535,48.05148735344395,2.358163530244724,4.0361336812144115,-1.6779701509696876,212.71611116482867,196.91288883517123,0.11751471478975485,4222300.0,1.4599152120881984,3.9508055824142763,-3.1899999999999977,-0.5,-11.310000000000002,0.0492025959651859
202.3279999999998,201.98000000000008,204.83049999999994,190.9087999999999,202.66844241194886,200.50083775414384,53.26349163740568,2.1676046575423698,3.6624278764800033,-1.4948232189376336,212.7119782243034,196.94902177569648,0.3521533693505888,4262670.0,1.459460854347158,3.9407391121515545,3.7299999999999898,0.8899999999999864,-8.0,0.028543209876543216
201.25199999999978,200.71100000000007,204.40399999999994,191.5337999999999,201.65022050241828,200.17114606865172,44.87845263548769,1.479074433544298,3.2257571878928624,-1.7466827543485643,213.1673883857876,195.64061161421228,0.023357882120783095,4381770.0,1.2829062228277615,4.381694192893666,-6.449999999999989,-5.3799999999999955,-12.689999999999998,0.025197653659780654
198.62599999999978,200.11300000000006,203.79349999999994,192.0433999999999,200.45018657896932,199.70291302652936,42.42517475200061,0.7472735522518974,2.7300604607646695,-1.982786908512772,213.644137086004,193.94286291399587,-0.004713548635743264,4610175.0,1.6661623474163128,4.925318543001851,-2.200000000000017,-13.129999999999995,-5.980000000000018,0.04163012638638119
196.65799999999976,199.45400000000004,203.13549999999992,192.5053999999999,199.16861941297404,199.14121576530496,40.548075563183914,0.027403647509942175,2.189529098113724,-2.162125450603782,214.18608274482247,192.08491725517737,0.0015873708035473628,4722205.0,1.3118871374707366,5.525291372411092,-1.7299999999999898,-9.840000000000003,-6.590000000000003,0.022381844680408138
195.24799999999976,198.69900000000004,202.46049999999994,192.90999999999988,198.0226779648242,198.59149607898607,40.106226482550674,-0.5688181142965334,1.6378596556316725,-2.2066777699282056,214.52228175064255,190.39871824935733,0.054771416775646585,4800665.0,1.1158245784698577,6.030890875321027,-0.4000000000000057,-7.050000000000011,-7.550000000000011,0.027957437930315115
193.74799999999976,198.03800000000007,201.76949999999994,193.3669999999999,197.55765058562048,198.3254593323945,45.36377102467854,-0.7678087468879653,1.156725975127745,-1.9245347220157103,213.87816710253858,189.6608328974613,0.22046882028077744,4831870.0,0.9799518612876588,6.054333551269549,3.280000000000001,-7.5,-6.610000000000014,0.024717948717948683
193.02199999999976,197.13700000000006,200.90849999999995,193.8137999999999,196.76724280321733,197.88801790036527,42.224045583671575,-1.1207750972443478,0.7012257606533264,-1.8220008578976743,213.1047375755839,188.712262424416,0.1520033351517616,4793970.0,0.8004221970517129,6.098118787792153,-2.5800000000000125,-3.630000000000024,-9.01000000000002,0.02052801164120163
193.67399999999978,196.15000000000003,200.34599999999995,194.3939999999999,196.81997467964544,197.83038694478265,49.11822519947317,-1.0104122652187755,0.358898155478906,-1.3693104206976816,212.1469887721364,188.54501122786348,0.36289284472329497,4768965.0,0.6842574856389174,5.900494386068403,4.690000000000026,3.2600000000000193,-9.869999999999976,0.02080056821064377
