sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
101.66800000000008,102.53299999999999,105.23200000000004,110.73379999999993,103.21707604892279,105.92807772922042,36.55023889121054,-2.71107920096334,-2.6967056635590003,-0.014373537404339665,111.78627982313517,98.67772017686491,0.323626694130513,9718180.0,0.9475025159031836,3.2771399115675885,1.75,1.0400000000000063,-1.0600000000000023,0.021667314418966226
101.44000000000008,102.18299999999999,104.78400000000003,110.37939999999993,102.83444896447313,105.54303493446335,30.852265711253708,-2.7086515643996734,-2.699094843727135,-0.009556720672538432,111.28281650763878,98.28518349236128,0.18809705619208258,9815410.0,1.0264777528396674,3.249408253819361,-2.1899999999999977,-1.1400000000000006,-3.5,0.02918693537178608
100.82600000000008,101.66799999999999,104.13650000000004,110.01939999999993,102.17991835455419,105.02725456894754,26.48672992614279,-2.847391717355194,-2.728754218452747,-0.11863749890244701,110.39380061607666,97.87919938392342,0.05599863735778011,9974080.0,1.2314820013474927,3.128650308038289,-2.1500000000000057,-3.0700000000000074,-5.150000000000006,0.023026983160884522
100.38000000000008,101.035,103.54050000000004,109.67339999999993,101.61377706923815,104.54375423050698,26.33739564085259,-2.9300241253134516,-2.7690081998248877,-0.16101592548856392,109.55635397096378,97.52464602903629,0.08106529643766076,9981105.0,0.8886491024791343,3.0079269854818733,-0.0799999999999983,-2.230000000000004,-6.329999999999998,0.015736040609137025
99.81800000000007,100.639,102.97100000000005,109.26879999999991,101.11319598166305,104.08569836158054,26.060487040481355,-2.9725421187244763,-2.809714983604805,-0.16282713511967106,108.67618325735042,97.26581674264968,0.09589378710496405,9989245.0,0.8713871769087653,2.8525916286752486,-0.14000000000000057,-2.8100000000000023,-3.9599999999999937,0.014741764945099663
98.49600000000007,100.082,102.35150000000004,108.83819999999993,100.3742427537149,103.50972070516717,22.354242409396242,-3.135511576596656,-2.8748743022031755,-0.2606372743934804,108.12415025789366,96.57884974210643,-0.023286508804062397,10336320.0,1.5928783164607907,2.8863251289467,-2.049999999999997,-6.609999999999999,-5.569999999999993,0.03571799397778006
97.66200000000006,99.551,101.86250000000004,108.46119999999993,99.7874361762203,102.9949265788585,23.77789274834145,-3.2075188546834426,-2.941403212699229,-0.26611564198421345,107.85363303140322,95.87136696859686,0.05747101823591607,10471070.0,1.3503777550909315,2.995566515701475,0.25,-4.170000000000002,-5.310000000000002,0.01936619718309864
97.25400000000008,99.03999999999999,101.35750000000004,108.08539999999994,99.28783061064794,102.51678386931343,23.740391290819264,-3.228977333472997,-2.9989180368539827,-0.23005929661901448,107.35537253948867,95.35962746051142,0.09839926838368802,10546920.0,1.24141455514975,2.998936269744441,-0.01999999999999602,-2.039999999999992,-5.109999999999999,0.023720737518127116
97.04200000000007,98.71099999999998,100.91050000000004,107.73999999999992,99.00354897824057,102.14072580491984,29.155163403218655,-3.137197197670247,-3.0265738690172355,-0.11062332865301139,106.67240064127792,95.14859935872217,0.19884069371679106,10740175.0,1.1300374528348003,2.880950320639047,0.8999999999999915,-1.0600000000000023,-3.2900000000000063,0.022372742200328477
97.34200000000007,98.58,100.60950000000004,107.43219999999992,99.13531067389587,101.97178315270355,41.23732657781419,-2.836489715800056,-2.9885570383737994,0.15206732257374345,105.91219921831868,95.3068007816814,0.42932844489738103,11108895.0,1.4106083458345766,2.6513496091593898,2.4200000000000017,1.5,-1.3100000000000023,0.03534948928499901
97.91600000000008,98.20599999999999,100.36950000000004,107.09859999999993,99.14218595483497,101.76498440065144,39.21360175894192,-2.6228130309638686,-2.915408236891813,0.2925952059279444,105.47095655670556,95.26804344329453,0.3834156493564057,11329180.0,1.2385009329889718,2.550728278352679,-0.6799999999999926,2.8700000000000045,-3.739999999999995,0.028836458963500698
98.83600000000008,98.249,100.21600000000004,106.76259999999994,99.45261888486036,101.72017074134394,47.320319450350546,-2.267564197762141,-2.7858394290658786,0.5182752313037375,105.0196336246598,95.41236637534027,0.5982589508027709,12713690.0,2.7261243588604094,2.4018168123297325,1.9799999999999898,4.599999999999994,0.4299999999999926,0.022044286279161624
99.85200000000007,98.55299999999998,100.11050000000004,106.42919999999992,99.78606213334338,101.71275068642957,49.02132036095786,-1.9266989957065164,-2.614011342394006,0.6873123466874898,104.68816086554679,95.5328391344533,0.6648767836168297,12715085.0,0.733310080113503,2.28883043277329,0.46000000000000796,5.079999999999998,3.0400000000000063,0.02066522338122411
100.98800000000008,99.01499999999999,100.02500000000005,106.11879999999992,100.29897565129055,101.81699137632368,54.213148465668226,-1.5180245610964818,-2.3948139861345012,0.8767894250380195,104.30079466297818,95.74920533702192,0.8619210280135695,12510335.0,0.7835281789016841,2.1378973314890675,1.5,5.680000000000007,4.6200000000000045,0.017552366175329733
101.34400000000008,99.34299999999999,99.99100000000006,105.80699999999993,100.50528708955353,101.8038809040034,48.91934850473551,-1.2986012911188567,-2.1755714471313725,0.8769701560125158,104.20360442006442,95.77839557993569,0.6957221513781192,11943740.0,0.5091537491606482,2.1063022100323,-1.480000000000004,1.7800000000000011,3.280000000000001,0.014856355765446725
101.63000000000008,99.773,99.92750000000004,105.47579999999992,100.52139676808376,101.71544528148463,45.58332508506854,-1.1940548398130915,-1.9792681256677163,0.7852132858546248,104.06185303281735,95.79314696718272,0.582540121100263,12119865.0,1.1306314055478341,2.0671765164087135,-1.0300000000000011,1.4299999999999926,4.299999999999997,0.013815724083093138
101.76800000000007,100.30199999999999,99.92650000000003,105.20019999999994,100.72579726530164,101.72541229767096,50.00366567781581,-0.9996203854873471,-1.7833385776316424,0.7837181921442953,104.05898242585039,95.79401757414968,0.732729362376436,12230515.0,0.9317350904683899,2.066241212925364,1.2399999999999949,0.6899999999999977,5.289999999999992,0.017967599410898365
101.71800000000007,100.785,99.91250000000002,104.92839999999993,100.82490537833216,101.69908546080644,48.365843548333274,-0.8741846120356911,-1.6015077845124521,0.727323172476761,104.02337277837377,95.80162722162628,0.6772737905764826,12459195.0,0.9081646125612449,2.0554363891870606,-0.47999999999998977,-0.25,4.829999999999998,0.010259445595343851
101.80400000000007,101.39599999999999,100.05350000000001,104.70479999999993,101.2441507047426,101.83619024148744,55.49550218215481,-0.59204336945065,-1.3996149015000916,0.8075715320494417,104.45035921994207,95.65664078005796,0.8976133673033612,12534765.0,0.8825614201782004,2.198429609970854,2.1799999999999926,0.4299999999999926,6.109999999999999,0.02694350555287307
102.09400000000008,101.71899999999998,100.14950000000002,104.50479999999995,101.52812751939759,101.9290650384143,53.80717028822352,-0.40094076207546436,-1.1998800736151662,0.7989393115397019,104.720086286243,95.57891371375703,0.8216764563498781,12674495.0,0.9050222513796408,2.285293143121306,-0.45999999999999375,1.4500000000000028,3.230000000000004,0.012222330002910127
102.73000000000006,102.17999999999998,100.19300000000001,104.30679999999995,101.87610790102873,102.06691207260583,56.000830748509365,-0.19080691570374597,-0.9980654420328822,0.8072585263291362,104.88322430167138,95.50277569832865,0.8834571407084093,13172220.0,1.4547661669786869,2.34511215083582,0.7000000000000028,3.180000000000007,4.609999999999999,0.026399460448983475
102.56000000000006,102.16399999999997,100.2065,104.05559999999994,101.74132207010123,101.9878815487091,46.51856729990572,-0.2465618005611816,-0.847764713738542,0.6012029131773604,104.90437728660459,95.50862271339543,0.5844530360831861,13236425.0,0.858192450000661,2.348938643302377,-2.7900000000000063,-0.8499999999999943,-0.1599999999999966,0.030000000000000013
102.23600000000006,101.97699999999998,100.26500000000001,103.75579999999995,101.4349648285472,101.82211254510102,43.00515918295057,-0.3871496812835602,-0.7556417072475456,0.36849202596398545,104.90923728937166,95.62076271062837,0.44455494326500133,13702930.0,1.5772539157683794,2.3221186446858573,-1.25,-1.6200000000000045,-1.8700000000000045,0.02195488721804509
101.77600000000005,101.78999999999998,100.4025,103.53919999999995,101.4065087010784,101.7797338380565,48.07340897474203,-0.3732267994417242,-0.6791587256863814,0.30593192624465715,104.99208767211209,95.81291232788791,0.5923285554767477,13737165.0,0.6955146858904293,2.2947938360560167,1.5,-2.299999999999997,-1.8700000000000045,0.0284444444444444
101.55800000000006,101.82599999999998,100.58450000000002,103.37559999999993,101.49781505475865,101.79604985005231,50.446171983422715,-0.2982362019936602,-0.6029742209478371,0.30473801895417696,105.12408797689713,96.04491202310291,0.6559062195956713,13807850.0,0.7327860601034919,2.269793988448541,0.75,-1.0900000000000034,0.35999999999999943,0.01999999999999992
100.81200000000005,101.77099999999999,100.77200000000002,103.18139999999994,101.27661273864193,101.66745356486325,44.75000410580239,-0.3908420165059283,-0.5605477800594554,0.16970576355352707,104.87906513218167,96.66493486781837,0.4133200987706509,13569680.0,0.8622974160039146,2.0535325660909924,-1.9399999999999977,-3.730000000000004,-0.5499999999999972,0.022286628023186126
100.62400000000005,101.59199999999998,100.94700000000002,103.01079999999995,101.08944154808164,101.54838293042894,44.7500041058024,-0.4589423895112077,-0.5402267019498058,0.08128431243859813,104.59373607490033,97.3002639250997,0.37838439884571845,13561440.0,1.0305026604844323,1.8233680374500791,0.0,-0.9399999999999977,-1.789999999999992,0.014391365180891442
100.34200000000006,101.28899999999999,101.037,102.80719999999994,100.66645054068447,101.31072493558236,40.09480026737739,-0.644275247113498,-0.5610364109825443,-0.08323883613095373,104.31438371265708,97.75961628734294,0.08854375372887496,13506455.0,0.8879754161991433,1.6386918563286408,-1.7199999999999989,-1.4099999999999966,-3.030000000000001,0.03284523083180805
99.99600000000005,100.886,101.141,102.59219999999993,100.49007353442532,101.17807864405773,44.370333833337256,-0.6880058307379358,-0.5864302949336226,-0.10157553580431311,104.06855119510902,98.21344880489099,0.22314745465285613,13505155.0,0.8967538691706981,1.4637755975548061,1.1799999999999926,-1.730000000000004,-4.030000000000001,0.021302250803858568
99.20600000000005,100.38199999999998,101.05050000000001,102.36519999999994,100.1146776060522,100.94636911486828,40.493060542898576,-0.8316921189822892,-0.6354826597433559,-0.1962094592389333,104.23176688600367,97.86923311399636,0.028411147583835717,14186125.0,2.064672347099719,1.5906334430016071,-1.4699999999999989,-3.950000000000003,-5.040000000000006,0.01815400305966345
99.06800000000005,99.93999999999998,101.06000000000002,102.15799999999996,100.00011182050571,100.82960103228544,45.129788649387734,-0.8294897280742219,-0.6742840734095291,-0.15520565466469283,104.21993037897705,97.90006962102298,0.2325890451189126,13907590.0,0.6083368865489995,1.5799651894882971,1.3200000000000074,-0.6899999999999977,-4.420000000000002,0.013988125188688744
98.94600000000005,99.785,100.9745,101.95319999999997,99.9154792327356,100.72740836322725,45.407426276582164,-0.8119295673562306,-0.7018131721988694,-0.11011639515736116,104.21059934952223,97.73840065047779,0.2644540795348138,12360310.0,0.3004374485753189,1.618049674761346,0.0799999999999983,-0.6099999999999994,-1.5499999999999972,0.008446455505279069
99.25200000000004,99.797,100.88700000000001,101.71999999999997,99.90848242769935,100.66389663261783,46.925767557874366,-0.7554145745731233,-0.7125334526737201,-0.042881121899403185,104.1431271473899,97.63087285261012,0.34383287968112103,12132120.0,0.3923716547478924,1.628063573695124,0.4200000000000017,1.5300000000000011,0.12000000000000455,0.01021327726043853
99.28800000000004,99.642,100.71600000000002,101.50559999999996,99.8764082080533,100.59249688205355,46.36368757948765,-0.7160889867849534,-0.7132445594959668,-0.002844427288986595,103.8416896838875,97.59031031611255,0.33747586888785397,11950690.0,0.516589418686285,1.562844841943943,-0.1700000000000017,0.18000000000000682,-1.5499999999999972,0.011133400200601799
99.35200000000005,99.279,100.55250000000001,101.27799999999996,99.64465309912202,100.42786748338293,42.113612248608426,-0.7832146489248828,-0.72723857738175,-0.05597607154313278,103.80718815710047,97.29781184289955,0.16471442198868722,11989065.0,0.5712455475051641,1.6273440785501416,-1.3299999999999983,0.3200000000000074,-3.6299999999999955,0.01321541120260239
99.37400000000005,99.221,100.49600000000001,101.09359999999995,99.61932185310326,100.35765507720642,46.51984407542193,-0.738333448049616,-0.7294575515153232,-0.008875896534292771,103.78379804732128,97.20820195267873,0.3454892932326259,11633820.0,0.5671567894294394,1.6438990236605782,1.1099999999999994,0.10999999999999943,-0.5799999999999983,0.011057498994772761
99.31800000000005,99.132,100.36200000000002,100.95019999999995,99.55019541416429,100.26968062704297,45.47867304283613,-0.7194854023718307,-0.7274631216866247,0.007977719314794074,103.63656623081005,97.08743376919,0.317991160358183,11371705.0,0.5411061929587516,1.6372831154050704,-0.3100000000000023,-0.28000000000000114,-0.8900000000000006,0.015327215891902753
99.17200000000005,99.212,100.25050000000002,100.80019999999995,99.48708842736978,100.18600058059535,45.372839331067794,-0.6989123135659128,-0.7217529600624824,0.022840646496569583,103.53203912059098,96.96896087940905,0.330795861455397,11109470.0,0.5464077044179425,1.640769560295448,-0.030000000000001137,-0.730000000000004,0.7999999999999972,0.010691950776679466
99.17600000000004,99.232,100.05900000000003,100.66699999999996,99.5229209770052,100.15148201906976,47.89729604186328,-0.6285611777371685,-0.7031146035974196,0.07455342586025115,102.97460559746428,97.14339440253578,0.4418645648960784,11061890.0,0.9140481418636417,1.4578027987318805,0.5799999999999983,0.01999999999999602,0.20000000000000284,0.019153630164460457
99.70600000000005,99.52900000000001,99.95550000000003,100.56979999999996,99.75324082669671,100.21581668432385,53.125970801968336,-0.4625759724270466,-0.6550068773633451,0.19243090493629844,102.56418146770844,97.34681853229162,0.7040302760564852,11032900.0,0.9871294038738682,1.3043407338538897,1.2999999999999972,2.6499999999999915,2.969999999999999,0.028905167293605243
99.78000000000004,99.57700000000001,99.75850000000003,100.48719999999997,99.76812685335875,100.18871915215172,48.416699217525384,-0.4205923959313509,-0.6081239810769462,0.18753158514559531,101.6850334152195,97.83196658478056,0.5237473171441318,10507510.0,0.823668024108471,0.9632667076097114,-1.1700000000000017,0.36999999999999034,0.47999999999998977,0.027240861291937896
99.79600000000003,99.557,99.67100000000002,100.38759999999998,99.6884150297651,100.11918440014048,46.1570800164499,-0.43076945256940746,-0.5726530753754384,0.14188362280603095,101.52150155362455,97.8204984463755,0.3862470557845737,10505965.0,1.0782921892467756,0.9252507768123441,-0.5999999999999943,0.0799999999999983,-0.20000000000000284,0.0161209068010075
100.16400000000004,99.668,99.73250000000003,100.33259999999999,99.88712040980124,100.1829485186486,52.9722105624886,-0.2958281783961496,-0.5172880959795807,0.2214599175834311,101.66916594950173,97.79583405049833,0.8220741295939425,9833720.0,0.8306215755583848,0.9683329747510101,1.730000000000004,1.8400000000000034,1.1099999999999994,0.021489403842345035
100.15000000000005,99.663,99.65250000000003,100.22899999999998,99.8506403467549,100.14347085060055,47.9475972475271,-0.2928305626946326,-0.4723965893225911,0.1795660266279585,101.45967320696192,97.84532679303814,0.4993083120117111,9902370.0,1.1035136033091069,0.9035866034806452,-1.3299999999999983,-0.06999999999999318,-0.04999999999999716,0.024887104867034517
99.96400000000006,99.83500000000001,99.55700000000003,100.18439999999998,99.88746490879261,100.13951004685237,49.649156274980015,-0.25204518785504604,-0.4283263090290821,0.17628112117403605,101.02857194861824,98.08542805138183,0.6810988584351774,9854975.0,0.9305249379120698,0.7357859743087899,0.4399999999999977,-0.9299999999999926,1.7199999999999989,0.01208911979218697
100.13400000000004,99.95700000000001,99.58900000000003,100.16079999999998,100.0124703074399,100.1810278211596,51.992197382129035,-0.16855755585417853,-0.3763725583941014,0.20781500253992286,101.1291675233436,98.04883247665646,0.8606750509801984,9657400.0,0.8024520057158241,0.7700837616716216,0.6099999999999994,0.8500000000000085,1.2199999999999989,0.00943396226415097
99.86800000000005,99.83200000000001,99.48200000000004,100.08179999999999,99.690551798603,100.01354427885148,42.325558453771265,-0.3229925159007365,-0.36569654989542844,0.042704033994691915,101.16695222482686,97.79704777517323,0.03648537418899606,9767745.0,1.6566771552697168,0.8424761124128999,-2.780000000000001,-1.3299999999999983,-1.25,0.026041666666666637
98.92000000000004,99.542,99.37700000000004,99.97359999999999,99.159697675741,99.73402248041803,37.75695507483568,-0.5743248348443188,-0.40742220688520653,-0.16690262795911232,101.53019390672331,97.22380609327676,-0.22845273948734207,10055880.0,1.7657430279597608,1.076596953361735,-1.6800000000000068,-4.740000000000009,-2.9000000000000057,0.02608063175394837
98.12600000000006,99.138,99.18500000000004,99.8726,98.62435957178084,99.43372451890559,36.348538455213635,-0.8093649726509113,-0.4878107600383475,-0.32155421261256384,101.87168196851498,96.49831803148511,-0.1522915702481586,10103885.0,1.2936509075469484,1.343340984257699,-0.5599999999999881,-3.969999999999999,-4.039999999999992,0.019335284280936393
97.43400000000005,98.69900000000001,99.11400000000006,99.7818,98.3175350222761,99.22604122120889,40.40952269197473,-0.9085062205318479,-0.5719498521370476,-0.3365563683948003,101.98559467890773,96.24240532109239,0.06748770670083594,9215540.0,1.2503662292171702,1.4357973394539036,0.9499999999999886,-3.460000000000008,-4.390000000000001,0.02007658077201695
96.40400000000007,98.269,98.92300000000006,99.6344,97.89176040346439,98.95374187148971,37.48181089757227,-1.0619814863014483,-0.6699561789699278,-0.3920253073315205,102.18297607352153,95.66302392647859,-0.017335085278171986,9404755.0,1.3019796900610383,1.6299880367604687,-1.0799999999999983,-5.150000000000006,-4.299999999999997,0.01768707482993195
96.40800000000006,98.138,98.84750000000005,99.57860000000001,97.89918187985448,98.878649881009,46.687069360427145,-0.9794680166189238,-0.7318585464997269,-0.24760947011919687,102.12505320321989,95.56994679678021,0.3615583113786626,9973750.0,1.5133124451685676,1.6387766016097103,2.3900000000000006,0.01999999999999602,-1.3100000000000023,0.026955278742087
96.65000000000006,97.78500000000001,98.72650000000007,99.556,97.83007697526149,98.77282396389722,45.217077437729664,-0.9427470017210027,-0.7740362375439821,-0.16871076417702058,102.02275408606836,95.43024591393178,0.30637111601996436,10377780.0,1.2373455594549123,1.6481270430339137,-0.4899999999999949,1.210000000000008,-3.530000000000001,0.02349923037455097
97.17000000000004,97.64800000000001,98.65550000000006,99.5516,97.89929590214435,98.73631848509002,48.19268799302989,-0.8370225940178386,-0.7866335088387534,-0.05038908517908525,101.92589126098655,95.38510873901357,0.4425909669464453,10580375.0,0.9664591283390239,1.635195630493045,0.8299999999999983,2.5999999999999943,-1.3700000000000045,0.01790801790801796
97.63400000000004,97.53400000000002,98.68450000000006,99.5634,98.06094268642983,98.75214674545373,50.52865140639234,-0.6912040683926506,-0.7675476207495329,0.07634355235688228,101.95453654412876,95.41446345587136,0.5405958765929768,10746175.0,0.945890049250082,1.6350182720643267,0.6700000000000017,2.3200000000000074,-1.1400000000000006,0.011925214754926656
98.28800000000004,97.346,98.65150000000006,99.61359999999999,98.1777207346714,98.75717291245715,50.05703023779846,-0.5794521857131656,-0.7299285337422594,0.15047634802909382,101.90202165043293,95.40097834956718,0.5259189167341031,10987345.0,1.0395231969142682,1.6252608252166454,-0.13000000000000966,3.269999999999996,-1.8800000000000097,0.014976725359239062
98.65800000000004,97.533,98.68250000000005,99.67819999999998,98.4257636985681,98.83367862264551,53.541478592720836,-0.40791493078521057,-0.6655258131508497,0.2576108823656391,101.96388918751519,95.4011108124849,0.6687547463454985,11347875.0,1.1776566097176784,1.640694593757716,0.9700000000000131,1.8500000000000085,1.8700000000000045,0.02154524501453057
97.31600000000006,96.983,98.26250000000005,99.56219999999998,97.243338514173,98.23414687281992,31.476376881988244,-0.9908083643227457,-0.7305823233852289,-0.2602260409375168,103.0203056916976,93.50469430830249,-0.2905430031670828,13586240.0,3.741844689921568,2.3789028458486867,-9.050000000000011,-6.710000000000008,-5.5,0.04297994269340981
95.59400000000007,96.382,97.76000000000005,99.40679999999999,96.07820951199254,97.59976562298141,29.90706504552566,-1.5215561157914976,-0.8887770818664826,-0.632779033925015,103.75733607528727,91.76266392471283,-0.17446612116135266,14164215.0,1.5299541838358144,2.998668037643744,-1.0699999999999932,-8.61,-6.010000000000005,0.030556484889037526
93.41400000000007,95.524,97.11150000000005,99.1706,94.84310035630138,96.89237557683464,27.658674275465984,-2.049275224597025,-1.1208767104125912,-0.928398514184434,104.25412773774072,89.96887226225938,-0.13432537244803658,14595155.0,1.3367244129986973,3.5713138688703845,-1.6200000000000045,-10.900000000000006,-8.579999999999998,0.019647927314026006
91.10600000000007,94.697,96.48300000000005,98.93259999999998,93.67954645533193,96.18034775632837,26.63375242745142,-2.500801304435015,-1.396861629217076,-1.1039396752179391,104.68476103040925,88.28123896959085,-0.061038048162986414,14953170.0,1.0576352706482972,4.100880515204684,-0.769999999999996,-11.539999999999992,-8.269999999999996,0.016956920256645164
88.42800000000007,93.54299999999999,95.84050000000005,98.63739999999999,92.55961623143472,95.4558775521559,25.472037149368592,-2.8962613236307533,-1.6967415680998115,-1.1995197555309418,105.02852367214768,86.65247632785241,-0.013739425194220885,15447350.0,1.3731869867647202,4.594011836073766,-0.8799999999999955,-13.39,-11.539999999999992,0.019791666666666756
87.58800000000006,92.45199999999998,95.11850000000005,98.33579999999998,91.6335214265986,94.79544217792213,26.02485646107371,-3.1619207537854663,-1.9897774052369424,-1.172143348548524,104.83197574248959,85.40502425751052,0.05842274035465891,16085060.0,1.300728750778673,4.856737871244853,0.14000000000000057,-4.199999999999989,-10.909999999999997,0.014559741160157047
86.78800000000007,91.19099999999999,94.41950000000006,97.98679999999999,90.71605659173728,94.11948349807604,24.794056585001865,-3.4034269084219346,-2.272507305873941,-1.1309196025479937,104.72217630278345,84.11682369721666,0.07537732221887491,16277955.0,0.908302056370103,5.151338151391737,-0.8700000000000045,-4.0,-12.61,0.012373059414030609
86.06200000000007,89.73799999999997,93.63600000000005,97.64239999999998,89.74743250070078,93.40100323895929,23.103417985891962,-3.653570740021209,-2.5487199927033943,-1.1048507473178146,104.46451494896408,82.80748505103602,0.07445688335676386,16840195.0,1.2122840620313482,5.414257474482067,-1.25,-3.6299999999999955,-14.530000000000001,0.016465292584695576
85.20800000000006,88.15699999999997,92.75150000000005,97.29039999999999,88.71090442366989,92.63129929533268,21.33611008643818,-3.920394873154308,-2.823054968793577,-1.097339904360731,104.00893003531189,81.49406996468821,0.06733020016809745,17791665.0,1.5051429981398594,5.628715017655923,-1.4099999999999966,-4.269999999999996,-15.809999999999988,0.03240573424888565
84.58600000000007,86.50699999999998,92.02000000000005,96.91919999999999,87.87691912772067,91.93935119938212,22.6022678458326,-4.062432072923485,-3.0709303896195586,-0.9915016833039267,103.73113487241702,80.30886512758309,0.12727779608440565,18277455.0,1.4169259341631535,5.855567436208521,0.28000000000000114,-3.1099999999999994,-16.5,0.030615920278544807
84.39800000000007,85.99299999999997,91.48800000000004,96.60379999999999,87.5266238773021,91.46976962905751,32.28574123026415,-3.943145752823284,-3.2453734622603037,-0.6977722905629804,103.34971083781556,79.62628916218452,0.2518064602776814,18261405.0,0.9547512910425019,5.930855418907701,2.309999999999988,-0.9400000000000119,-5.140000000000001,0.032476635514018706
84.80000000000007,85.79399999999998,91.08800000000005,96.2864,87.550220203871,91.18904595283102,39.61211069959427,-3.6388257498635994,-3.3240639197809627,-0.3147618300826367,102.89671644167757,79.27928355832253,0.35569981221786745,18350435.0,0.809326863368634,5.904358220838755,2.0800000000000125,2.010000000000005,-1.9899999999999949,0.020529197080291935
85.81600000000006,85.939,90.73150000000005,96.01459999999999,87.85018632635239,91.0639314378065,45.199231632557726,-3.213745112218689,-3.302000158268508,0.08825504604981926,102.27701908750484,79.18598091249527,0.44666762097631224,18558240.0,0.844848433903215,5.772759543752355,1.8199999999999932,5.079999999999998,1.4500000000000028,0.02815642458100554
87.46800000000006,86.338,90.51750000000006,95.7642,88.37631150691355,91.07919577574675,50.04033444122368,-2.702884269480137,-3.182176980510834,0.47929271103069704,101.85461757899397,79.18038242100614,0.5331874479891705,18918615.0,1.0282095174514625,5.668558789497001,1.769999999999996,8.259999999999991,3.989999999999995,0.03199298783828188
89.09600000000006,86.84099999999998,90.19200000000005,95.5728,88.84610973661916,91.10518127383959,50.46631491894312,-2.259071537767838,-2.997555891962235,0.7384843541943971,101.0204008052871,79.363599194713,0.5571644891180743,19084810.0,0.965024016482218,5.414200402643537,0.1600000000000108,8.14,5.030000000000001,0.028655802253089842
89.85200000000006,87.12499999999999,89.78850000000004,95.36540000000001,88.9282467002162,90.97739006836998,45.153987394988654,-2.049143368616967,-2.8078733872931814,0.7587300186762143,100.09379820043797,79.48320179956211,0.4801800980401185,19119475.0,0.7078750854822112,5.15264910021901,-2.0500000000000114,3.780000000000001,2.839999999999989,0.02808234504363398
90.43200000000006,87.616,89.40350000000004,95.152,89.18236259249063,90.94795376700924,48.566994711543806,-1.7655911749105258,-2.5994169448166504,0.8338257699061247,98.95915021335307,79.847849786647,0.5615604366909499,19144075.0,0.5598337866937942,4.777825106676497,1.2000000000000028,2.8999999999999915,4.909999999999997,0.018988739236034433
90.98200000000006,88.399,89.06850000000004,94.95700000000001,89.65430680903053,91.04440163611966,52.95461555065809,-1.3900948274207536,-2.357552521337471,0.9674576939167174,97.6856300906941,80.45136990930598,0.6846032244213053,19409945.0,0.79763749974562,4.30856504534707,1.6700000000000017,2.75,7.829999999999998,0.017777777777777785
91.35800000000006,89.413,88.78500000000005,94.8188,90.19210576148737,91.20037188529598,55.17397740131372,-1.008266124089218,-2.0876952418878205,1.0794291177986026,96.41696042966284,81.15303957033727,0.7859684638192509,19520670.0,0.6985467199640176,3.8159802148314057,0.9000000000000057,1.8800000000000097,10.14,0.015351583467525416
91.58400000000006,90.34,88.42350000000005,94.66879999999999,90.556397182797,91.30108507897776,53.39565222893189,-0.7446878964181991,-1.8190937727938963,1.0744058763756972,94.45277947601897,82.39422052398112,0.843034355635082,19606125.0,0.7687903652557555,3.0146397380094885,-0.5900000000000034,1.1299999999999955,9.269999999999996,0.03284356093344864
92.34600000000006,91.099,88.54600000000005,94.56579999999998,90.96156684698208,91.44100470275718,55.06125355619588,-0.4794378559760162,-1.5511625894303203,1.071724733454304,94.85177957115087,82.24022042884923,0.8682336139092478,17720100.0,0.740238486238791,3.15288978557539,0.6299999999999955,3.8100000000000023,7.590000000000003,0.03165575705547809
93.03000000000006,91.731,88.76250000000005,94.45539999999997,91.42901810129253,91.63055990996035,57.18019270593035,-0.20154180883783113,-1.2812384333118225,1.0796966244739914,95.49094075547549,82.0340592445246,0.8892060724275384,17201580.0,0.6569280263789722,3.36422037773776,0.8100000000000023,3.4200000000000017,6.319999999999993,0.024148936170212725
93.51000000000006,92.246,89.09250000000006,94.38739999999996,91.92455377801676,91.85422213885218,58.85671568122698,0.07033163902072204,-1.0109244188453137,1.0812560578660357,96.28049798274441,81.90450201725571,0.8865819114961768,17431140.0,1.3826347559597365,3.593998991372133,0.6500000000000057,2.4000000000000057,5.150000000000006,0.03718964606444807
93.92600000000007,92.642,89.49000000000005,94.30459999999995,92.43308396601418,92.10427975819647,60.34855861117442,0.3288042076959812,-0.7429786935370547,1.071782901233036,97.09999605781358,81.88000394218652,0.8771355435924589,17685270.0,1.1816387309891225,3.804998028906773,0.5799999999999983,2.0799999999999983,3.960000000000008,0.024257061850257295
94.36000000000007,92.97200000000001,89.90650000000005,94.21019999999994,92.78645566355046,92.29877755388561,58.383213454146066,0.4876781095618412,-0.4968473329172755,0.9845254424791168,97.70393874614894,82.10906125385117,0.8093002816073582,17711405.0,1.227164078739095,3.898719373074449,-0.5,2.1700000000000017,3.299999999999997,0.019001372321334288
94.39200000000008,93.369,90.24700000000004,94.07979999999996,92.873154792235,92.37664588322743,53.23060546383039,0.49650890892041843,-0.2981760845497367,0.7946849934701552,98.02139155175202,82.47260844824807,0.6995654566241061,17260090.0,0.689220044623174,3.8871957758759446,-1.3800000000000097,0.1599999999999966,3.969999999999999,0.01649705409748266
