sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
809.3979999999998,785.8749999999998,768.3709999999995,729.5307999999999,788.1032860027644,763.3804609772849,77.34597435517934,24.72235860230421,19.064456174351534,5.657902427952678,828.2898280593229,708.4521719406762,1.0181927118010272,3921814.95,0.705737531037766,29.959414029662298,10.970000000000027,50.25999999999999,76.73000000000002,0.019811793321853965
817.5419999999998,793.9979999999998,775.8514999999995,732.6035999999999,795.6658573869545,768.853019423412,78.51369586959774,26.812443297778827,20.614053599036993,6.198389698741835,830.736810703348,720.966189296651,1.0594256387825638,3627392.9,0.8375797945681595,27.442655351673285,6.789999999999964,40.72000000000003,81.23000000000002,0.01311384755034276
823.3259999999998,800.7839999999998,778.8549999999996,735.7674,800.0188024043462,772.9350179846407,70.81390406542036,27.083450471751576,21.90793297357991,5.175517498171665,837.2551998284479,720.4548001715513,0.8861716238343128,3012372.9,1.219543569788455,29.200099914223667,-13.299999999999955,28.920000000000073,67.86000000000001,0.01887227535317243
831.6479999999998,809.9379999999998,782.6039999999996,739.2,807.2543712652159,778.425016652445,75.33612562367811,28.82907204142532,23.292160787148994,5.536911254276326,847.9895312435591,717.2184687564401,0.9928154499497801,2913722.3,1.4016713260560212,32.69276562177991,23.089999999999918,41.6099999999999,91.53999999999996,0.04618369635794821
842.0119999999997,820.6789999999997,787.9579999999995,743.154,817.1106218397981,785.3061265300418,79.01644439824284,31.804256210925473,24.99457987190429,6.809676339021184,863.2392384595472,712.6767615404518,1.0536704875331921,2955071.05,1.2907395238432593,37.64061922977324,24.270000000000095,51.82000000000005,107.41000000000008,0.04054767479226924
852.6879999999998,831.0429999999997,794.6859999999996,747.2015999999999,827.3782184798292,792.6056727130016,80.62395979907538,34.77234345243221,26.950132588009872,7.822210864422338,878.5085101986483,710.8634898013509,1.0318619055233078,2972312.85,1.377325741467625,41.91125509932381,12.529999999999973,53.379999999999995,103.63999999999999,0.02511738417152237
864.7319999999996,841.1369999999997,801.8324999999996,751.4151999999999,838.1631079444709,800.3741414009274,82.21964075560201,37.78879535443957,29.117865141295812,8.670930213143759,894.6390997383919,709.0259002616074,1.015305486191802,3065727.9,1.4715144811122998,46.4032998691964,13.629999999999995,60.22000000000003,100.94000000000005,0.03427374426171056
879.4979999999996,851.4119999999997,808.9879999999996,755.4298,847.3364759530139,807.5901309267847,82.25543366050842,39.74620017391044,31.243532147818737,8.502668026091701,908.0089924410092,709.96700755899,0.9483998686081787,3085455.25,1.0416680002083971,49.51049622050509,0.30999999999994543,73.82999999999993,102.75,0.014480000891076978
883.2059999999996,857.4269999999997,814.8114999999996,758.8115999999999,850.1447104217809,811.8864175248007,67.1372725143715,38.258170329633685,32.64645978418173,5.611710545451956,912.7575368315278,716.8654631684714,0.7592167158705047,3243045.15,1.8544925284188536,48.97301841576359,-32.19999999999993,18.540000000000077,60.14999999999998,0.04370429418084766
883.4619999999995,862.7369999999997,820.4694999999995,762.1253999999998,853.5993703568915,816.383719930371,68.4948443907791,37.2155467156889,33.56027717048316,3.6552695452057407,918.0403758749418,722.8986241250572,0.7671417035694995,3216936.45,0.9755427403609418,48.78543793747079,7.009999999999991,1.2799999999999727,53.10000000000002,0.021899954159981708
882.1599999999995,867.4239999999996,826.6494999999993,765.8627999999997,857.2517749173697,820.8989999355286,69.41490012657849,36.352687226521994,34.118759181690926,2.2339280448310674,922.16699441335,731.1320055866486,0.7653466797434941,3259747.45,0.790926916746265,47.75874720667548,4.740000000000009,-6.509999999999991,46.870000000000005,0.025121389655093893
880.0259999999995,872.3789999999996,833.1884999999993,769.5125999999997,861.7991941608514,825.7812962366006,71.22304673194914,36.01782366974987,34.49857207930272,1.5192515904471549,926.3496080387321,740.0273919612665,0.7877890845700704,3208223.85,0.6318876408826647,46.58055401936689,9.469999999999914,-10.670000000000073,49.549999999999955,0.01773773412568647
880.0159999999994,879.7569999999996,840.2704999999993,773.4467999999996,867.3285489053358,831.111570589445,73.19287701805146,36.216915485159234,34.84224076047402,1.3746747246852138,930.399435525746,750.1415644742526,0.8188182555622423,3177830.7,0.7517599977871696,45.064467762873605,10.930000000000064,-0.049999999999954525,73.77999999999997,0.020295408470158427
887.3319999999994,885.2689999999996,847.6034999999993,777.3827999999995,872.6887721506687,836.3751579531898,73.97058517015445,36.3135610330138,35.136504814981976,1.1770562180318223,932.6774361438291,762.5295638561694,0.8207004546477553,3202802.7,0.7498538701743944,42.53696807191484,4.42999999999995,36.57999999999993,55.120000000000005,0.016255251227595774
895.0239999999994,889.2429999999995,854.9609999999993,781.1587999999995,878.5920379736427,841.9073684751758,75.5062766375088,36.684624513150425,35.446128754615664,1.2384957585347607,935.1200199291625,774.8019800708362,0.8499231904879546,3227251.9,0.8334115474531133,40.079509964581256,8.889999999999986,38.45999999999992,39.739999999999895,0.019669286325818387
903.1299999999994,892.6449999999995,861.8439999999994,785.0849999999996,884.634801362313,847.5342300696071,76.64307956191823,37.10053322820738,35.777009649334005,1.3235235788733775,938.7200806493399,784.9679193506588,0.8643916256316145,3184476.4,0.8903526494967902,38.43804032467022,6.810000000000059,40.52999999999997,34.01999999999998,0.01731454345386606
912.7159999999994,896.3709999999995,868.7539999999993,789.5511999999995,892.3432934604187,853.9939167311177,79.21645237597559,38.349344520879185,36.29147662364304,2.057867897236143,945.7525860649681,791.7554139350306,0.9284883877239248,3167491.85,0.933035707731971,38.499293032483685,16.870000000000005,47.930000000000064,37.25999999999999,0.02413505359779184
915.9059999999994,897.9609999999996,874.6864999999992,793.6779999999995,895.6274021588159,858.4158488251089,69.00086457882773,37.21152608042689,36.475486514999815,0.7360395654270775,946.1364971378933,803.2365028621051,0.7729426281482311,3239464.65,1.0341467995336822,35.724998568946305,-21.049999999999955,15.950000000000045,15.900000000000091,0.030327463362847296
918.1419999999995,902.7369999999995,880.0819999999992,797.7595999999996,898.3539556728442,862.4850452084341,68.84643129544227,35.86888740394227,36.354166692788304,-0.4852792888460371,945.8742039758886,814.2897960241098,0.752826307598636,3238935.9,0.7374567060743623,32.89610198794559,-0.34000000000003183,11.180000000000064,47.75999999999999,0.014561778069743203
923.2419999999995,909.1329999999995,885.9349999999993,802.3681999999997,904.2318086462528,867.9720788966982,73.24813968499893,36.25971023685099,36.33527540160084,-0.07556516474984676,949.9311000374613,821.9388999625372,0.8955319149945529,3273317.25,1.0697682908676207,31.99805001873123,23.209999999999923,25.5,63.95999999999992,0.019934654480225463
924.7779999999996,913.9539999999994,890.6889999999992,806.6573999999997,907.5115303929831,872.2371100895353,68.31708675141768,35.27440379269865,36.1231010798204,-0.8486972871217517,951.5469917184718,829.8310082815266,0.7864126716608298,3259238.5,0.7628153017951893,30.42899585923558,-11.009999999999991,7.67999999999995,48.20999999999992,0.012412727567392383
921.6039999999996,917.1599999999995,894.7694999999992,810.8987999999997,909.2589872556011,875.6913982310513,65.43868471079766,33.567575053916016,35.611995874639526,-2.0444208207235093,951.5585427723959,837.9804572276025,0.7121932227013631,3231618.4,0.7692210813009358,28.39452138619875,-6.67999999999995,-15.870000000000005,32.06000000000006,0.017347394081861353
923.0819999999997,919.4939999999995,899.6254999999994,814.9263999999998,911.0776046008933,879.0535168806031,65.94982713817353,32.02407589898462,34.894411879508546,-2.870335980523926,947.2314225202472,852.0195774797517,0.7253343582500222,3181677.0,0.8407176467001521,23.80296126012429,2.2100000000000364,7.389999999999986,23.340000000000032,0.01024883832023283
924.2379999999996,921.1899999999994,903.2294999999995,819.2705999999998,912.3164346622943,882.0221452598176,65.03585793133568,30.2942793998335,33.974385383573534,-3.6801059837400345,944.9142341241793,861.5447658758196,0.6907232987576766,3100445.75,0.7932588402812725,20.842367062088588,-1.9500000000000455,5.779999999999973,16.960000000000036,0.013088464091042711
914.8359999999996,919.0389999999994,904.1409999999994,822.6263999999999,908.8139062527106,882.5797641294607,53.03012237172501,26.234133659474878,32.426335038753805,-6.192201379278927,943.7399423596636,864.5420576403352,0.31576528146289645,3056644.1,0.9612483180491965,19.799471179833315,-29.58000000000004,-47.00999999999999,-21.50999999999999,0.04033500084312305
910.1339999999994,917.4559999999994,905.0504999999996,826.1185999999999,907.7717668292166,884.021263082834,56.66757886050693,23.750496584726875,30.69116734794842,-6.940670763221544,943.5642037819309,866.5367962180683,0.4609165088737582,2992727.55,0.9407846029953513,19.256851890964903,12.490000000000009,-23.50999999999999,-15.830000000000041,0.01510077158440864
908.1699999999995,914.8869999999994,905.6289999999996,829.6937999999999,907.9684180862603,885.8752435952167,58.605181101769546,22.09316843118097,28.971567564594928,-6.878399133413957,944.0178452027743,867.2401547972248,0.5445572142367169,2993690.35,1.5133559153838338,19.194422601386716,7.009999999999991,-9.82000000000005,-25.690000000000055,0.03238171717727298
906.2439999999995,914.6629999999993,906.3119999999996,833.4669999999999,908.5040460729895,887.769669995571,59.276569656786585,20.7343709498424,27.324128241644424,-6.589757291802023,944.6046142226248,868.0193857773743,0.5670886554013945,2949958.1,0.7930197381447553,19.14630711131362,2.400000000000091,-9.629999999999995,-2.240000000000009,0.017444621207965333
908.8419999999994,916.5399999999994,909.6384999999995,837.8493999999998,912.137269754068,891.0548796255287,64.60163635131566,21.08238578982116,26.07577975127977,-4.993393961458612,944.6187259998862,874.6582740001127,0.82134583693189,2765262.6,0.8390859515476035,17.4901129999443,20.66999999999996,12.990000000000009,18.769999999999982,0.025908681285671347
915.7599999999995,915.2979999999994,912.2154999999996,842.2125999999998,913.9838436380576,893.5056292828968,61.27059594808614,20.47821068393762,24.95626593781134,-4.478055253873723,943.2757816954828,881.1552183045163,0.6919573704596258,2725470.55,0.8594545261184349,15.530140847742567,-7.980000000000018,34.59000000000003,-12.419999999999959,0.016436903499469836
916.8619999999995,913.4979999999994,913.7259999999994,846.3235999999998,912.9940215398949,894.5459530397193,54.929423019285295,18.448065393755996,23.654625829000274,-5.206560435244278,940.497401457596,886.9545985424029,0.3846530315235514,2757867.35,1.1698017310368463,13.385700728797126,-16.590000000000032,5.509999999999991,-18.0,0.026037132940333864
915.1379999999996,911.6539999999993,914.4069999999995,850.5791999999998,911.0610951491418,894.9818083701105,52.42188009464379,16.079284150522426,22.139557493304704,-6.060273342782278,939.0101584152006,889.8038415847983,0.21595110342898552,2766654.0,0.7962578623853941,12.301579207602748,-7.1200000000000045,-8.620000000000005,-18.440000000000055,0.020567839809868628
911.1119999999995,908.6779999999993,914.0859999999993,853.1277999999999,908.0240035877354,894.7105633056578,49.31956676685053,13.313438057954613,20.374333606234686,-7.060895548280072,939.697469618208,888.4745303817907,0.055550689996062025,2741000.55,0.6843840290364043,12.805734809104887,-9.1099999999999,-20.129999999999995,-29.75999999999999,0.014820715343535342
902.0339999999997,905.4379999999994,913.3139999999994,855.4209999999999,904.748003035776,894.1194104682017,47.78514426278388,10.628590685624204,18.42518502211259,-7.796594336488386,941.1498649228687,885.4781350771301,0.02248654615796419,2736703.1,0.8461586498001921,13.917932461434436,-4.590000000000032,-45.389999999999986,-32.39999999999998,0.02433660753555202
893.4159999999996,904.5879999999994,911.8134999999993,857.7572,901.1021564148874,893.1513059890757,45.88277123231062,7.950848833392456,16.330317784368564,-8.379468950976108,943.0065506844837,880.6204493155149,0.006885358678603915,2750722.6,1.0797231970973735,15.596525342241389,-5.680000000000064,-43.09000000000003,-8.5,0.021496963849951853
888.2639999999996,902.5629999999994,910.0094999999994,860.4072,898.1310554279817,892.3097277676627,46.183370102707386,5.821326312887209,14.228519490072292,-8.407193177185084,943.6685941500788,876.3504058499201,0.08080422672437024,2781840.05,1.2429384644167447,16.829547075038185,0.7400000000000091,-25.75999999999999,-20.25,0.023973962054457395
884.0159999999996,899.5769999999993,907.2319999999993,862.9,895.2170469005998,891.3378960811692,45.23269832199012,3.8791496792961198,12.158645527917058,-8.279495848620938,941.4332482813834,873.0307517186152,0.09004420292953709,2766562.05,0.9578035670662077,17.10062414069066,-2.599999999999909,-21.239999999999895,-29.8599999999999,0.021485685687962768
880.7519999999997,895.9319999999992,905.2974999999993,865.3063999999999,892.1067319928152,890.1276815566382,43.6725049013112,1.9790494714478655,10.122726316623218,-8.143676845175353,942.096894492359,868.4981055076397,0.08834241136372817,2716455.4,0.8643429227661901,18.399697246178913,-4.190000000000055,-16.32000000000005,-36.450000000000045,0.01510285714285718
870.9439999999997,886.4889999999992,901.5144999999993,867.0778,883.7349270708436,886.2434088487391,32.81755023054665,-2.508482594204793,7.596484534457616,-10.104967128662409,948.3987973606755,854.6302026393231,-0.18065966211462828,2837192.25,1.6929807981817235,23.442148680337866,-37.309999999999945,-49.039999999999964,-94.42999999999995,0.03821222647996274
862.7919999999997,878.1039999999991,896.7009999999993,868.6948,877.0510921368676,882.8394526377214,34.04776854602208,-5.7883611915768824,4.919515389250717,-10.707876580827598,947.7843502817118,845.6176497182869,-0.052146635732642894,2813333.55,1.0750652015648838,25.541675140856366,2.599999999999909,-40.75999999999999,-83.85000000000002,0.021337871449142634
852.1139999999996,870.1889999999992,891.8434999999994,870.188,869.5663087311957,878.8069005904828,31.231272046598917,-9.240592443745186,2.087493822651536,-11.328086266396722,949.129447762113,834.5575522378857,-0.05374400248605178,2840906.2,1.0692538880727565,28.642973881056864,-11.889999999999986,-53.389999999999986,-79.14999999999998,0.025800941574118826
845.9279999999995,864.9719999999992,888.3129999999994,872.0326000000001,866.2884150802425,876.54416721341,40.13863680842748,-10.255752627708944,-0.3811554674205601,-9.874597160288383,947.1826869704876,829.4433130295113,0.15981643472914742,2875683.9,1.1063048341300656,29.43484348524429,19.860000000000014,-30.930000000000064,-52.16999999999996,0.024084596703840878
839.4019999999995,860.0769999999993,884.3774999999993,873.7580000000002,862.6086589140514,874.0127474198241,38.54409174759249,-11.404088924230905,-2.585742158782629,-8.818346765448275,944.4699620481186,824.2850379518799,0.15047612821753328,2943366.15,1.3686836073724638,30.046231024060024,-5.889999999999986,-32.629999999999995,-48.950000000000045,0.032004938447475616
843.4839999999995,857.2139999999994,881.3259999999991,875.8098000000001,861.9150190811204,872.834025388726,44.84570344861146,-10.919006661685557,-4.252395059363215,-6.666611602322343,940.2361989133094,822.4158010866888,0.3028694485128333,3001271.6,1.2053440948163439,29.45509945665485,15.730000000000018,20.409999999999968,-28.629999999999995,0.014998251951986953
849.3619999999995,856.0769999999993,880.3324999999992,877.9252,863.1096315301787,872.60039387845,48.992268887264395,-9.490762647877318,-5.300068577066035,-4.190694070811283,939.3245536598356,821.3404463401628,0.4097124160024642,3346929.45,2.9433996584541093,29.496026829917575,11.579999999999927,29.389999999999986,-11.370000000000005,0.07089389200625515
874.4799999999996,863.2969999999993,882.9299999999992,881.4008,877.091226679382,878.6292535911574,67.90904238691195,-1.538027165288213,-4.547660294710471,3.009633129422258,949.5927086158754,816.2672913841229,1.0329816435262382,3919814.35,3.641297450732584,33.33135430793875,84.31000000000006,125.59000000000003,72.20000000000005,0.0505665677837294
901.7999999999995,873.8639999999994,886.7204999999992,885.1672,893.6710379594771,886.4981977695902,72.003176301578,7.172839975376064,-2.2035602406931636,9.376400216069229,966.2688454196544,807.172154580344,1.1168544391606665,4080895.25,1.899616756886862,39.774172709827916,30.870000000000005,136.60000000000002,105.66999999999996,0.03157809231768985
928.8439999999995,884.1229999999994,890.0274999999992,888.8181999999999,906.5816475041729,893.2457386755465,69.74642458754707,13.335908647117321,0.9043335368689338,12.431575110248387,978.4205870317606,801.6344129682378,0.995301742140411,4191446.35,1.0856388511330939,44.19654351588105,-7.269999999999982,135.22000000000003,102.59000000000003,0.019026381202753732
951.6019999999995,897.5429999999993,892.0159999999993,892.1471999999999,916.6290863496847,899.0712395143948,67.94823517863765,17.557846681705314,4.235036165836211,13.322810515869104,985.736111907767,798.2958880922315,0.9261305197683003,4307141.9,1.0759348327948053,46.86005595388357,-5.7000000000000455,113.78999999999996,134.19999999999993,0.022646595808167583
972.0319999999996,910.6969999999994,894.4004999999994,895.1937999999999,925.1215346035793,904.4607773281434,67.92838219267041,20.660757145479806,7.52018036176493,13.140576783714877,993.5386897101419,795.2623102898569,0.8905129810539556,4361719.6,0.7872977437614285,49.569094855070766,-0.05999999999994543,102.15000000000009,131.54000000000008,0.021232108496341967
976.8639999999996,925.6719999999993,897.9304999999995,898.1474,933.2797600491825,909.9192382667994,68.95724718952519,23.36052167242019,10.688248623895982,12.67227304852421,1003.5086745390736,792.3523254609254,0.8799056971301941,4346948.1,0.6742035866496774,52.78908726953708,6.319999999999936,24.159999999999968,149.75,0.019838981751265104
974.5399999999996,938.1699999999994,901.5709999999996,900.8669999999998,939.4274892723852,914.6096650618513,67.15479542212307,24.817824117488385,13.514163722614462,11.303660394873923,1012.1458282205439,790.9961717794553,0.8240746612649255,4430190.85,0.873060581577428,55.28741411027179,-4.909999999999968,-11.620000000000005,124.98000000000002,0.02525574370145089
974.3739999999996,951.6089999999992,905.8429999999995,903.9229999999999,945.170952461249,919.2133935757882,67.80451296049863,25.957558806729935,16.002842739437558,9.954716067292377,1021.010066664055,790.675933335944,0.8078874979375255,4517331.9,0.8010741916041192,57.58353333202821,3.519999999999982,-0.8300000000000409,134.39,0.016676768090421446
975.7839999999997,963.6929999999993,910.4534999999994,906.5607999999999,950.3661905441338,923.6375866442484,68.22374440792956,26.728603833267016,18.147994958203448,8.580608875063568,1029.5081065089623,791.3988934910365,0.787626417860802,4587757.5,0.8117684947384425,59.52730325448133,2.1800000000000637,7.050000000000068,120.84000000000003,0.023815657752262704
980.3919999999996,976.2119999999993,916.1444999999994,909.0318,957.2129304604209,928.9140617076374,71.17725269042508,28.298868696414047,20.17816970584557,8.120698990568478,1039.824592735265,792.464407264734,0.8182626171234796,4739263.4,1.266048432758559,61.840046367632446,15.92999999999995,23.039999999999964,125.19000000000005,0.02964206378722849
986.9839999999997,981.9239999999994,922.6104999999994,911.577,965.5047873126639,935.0026497292939,73.84611749137949,30.50213753567266,22.242963271810986,8.259174263861674,1051.8280360351835,793.3929639648153,0.8424438459184963,4766267.25,0.8387555271895423,64.6087680175917,16.24000000000001,32.960000000000036,57.120000000000005,0.024868708646932674
995.4719999999998,985.0059999999994,929.4349999999995,913.9409999999999,973.2240508030233,940.9787497493462,74.5599942823816,32.24530101331777,24.243430820112344,8.001870193205427,1063.0994860088254,795.7705139911737,0.8226174826808734,4790490.75,0.6542738862401519,66.83224300441272,4.569999999999936,42.43999999999994,30.819999999999936,0.013527882797731578
1002.9059999999997,988.6399999999994,936.3814999999995,916.2638,979.486504525635,946.3825460642095,73.73007037615714,33.103958427275415,26.01553634154496,7.088422085730457,1072.4271781048305,800.3358218951685,0.7850090538717623,4833735.95,0.6646728396490089,68.02283905241524,-1.75,37.16999999999996,36.33999999999992,0.021786513861903715
1012.6379999999997,994.2109999999996,945.8769999999995,919.5039999999999,986.8885807524604,952.3986537631569,75.97929726474595,34.489926960407274,27.71041446531742,6.779512495089854,1079.5330098312188,812.2209901687802,0.8057213817141486,4758398.65,0.6927889490721841,66.82800491560928,13.669999999999959,48.659999999999854,55.70999999999992,0.016514207862981623
1015.2799999999997,997.8359999999996,954.2664999999995,922.2136,990.1487990982357,956.523197928849,67.13938961255614,33.62560114493613,28.893451801241163,4.732149343694964,1081.2567116346104,827.2762883653886,0.7118805036518807,4773762.65,0.6979393916871841,63.49510581730529,-19.519999999999868,13.210000000000036,36.25,0.01958177922387113
1018.5199999999998,1002.7519999999995,964.2119999999995,925.2130000000001,995.8659069292763,961.7666647489342,70.7498657106245,34.09924215965316,29.934609872923563,4.164632286729596,1080.9572670732466,847.4667329267525,0.7702379359002713,4791328.45,0.7073123947493101,58.37263353662325,19.229999999999905,16.199999999999932,49.15999999999997,0.028611324721846368
1024.1219999999998,1009.7969999999996,973.9834999999996,928.3506000000001,1003.2234597093876,967.8350599527168,73.42800021485463,35.38839973916481,31.02536784617181,4.363031892993,1082.7120876437425,865.2549123562566,0.8205527704838717,4806062.7,0.723267301527298,54.36429382187168,16.38000000000011,28.010000000000105,70.45000000000005,0.02001552185035796
1033.0559999999998,1017.9809999999995,984.7949999999995,931.5678000000001,1011.7429274464049,974.5583888451082,75.61651149517165,37.184538586483995,32.25720199423425,4.927336592249745,1081.3450874158277,888.2449125841714,0.8822109434356709,4761907.35,0.6605399409965421,48.27504370791449,14.909999999999854,44.66999999999996,81.83999999999992,0.02154732665784994
1034.7059999999997,1023.6719999999996,993.6824999999995,934.2414000000001,1015.4517078392656,979.098508189915,66.6027666526712,36.35319963681684,33.07640152275077,3.276798114066068,1073.1618479779752,914.2031520220239,0.7652733135888666,4792496.05,0.8824919114956808,39.739673988988095,-22.75,8.25,56.909999999999854,0.03692716126852341
1041.7559999999999,1028.5179999999996,1002.3649999999994,936.8868000000002,1019.7406758639939,983.8563964721435,67.95530517290979,35.88427938124505,33.637977094449624,2.2463022867954265,1060.9574430281264,943.7725569718724,0.849575797516546,4429930.9,0.5869274394325202,29.2962215140641,7.480000000000018,35.249999999999886,48.45999999999992,0.019639040380320712
1041.2019999999998,1029.8609999999994,1005.8924999999994,939.0202000000002,1020.4790334233795,986.8699967334662,61.24531491945413,33.609036680939425,33.632189011747585,-0.02315233080815915,1060.7889420978775,950.9960579021213,0.6698425188170928,3871861.95,0.8037040163583311,27.448221048939306,-18.789999999999964,-2.769999999999982,13.42999999999995,0.028701661233333935
1033.0939999999998,1028.6079999999993,1006.8069999999994,940.3884000000003,1017.8130282813212,988.0759229013576,54.63206647848858,29.73710537237025,32.85317228387212,-3.1160669115018678,1060.8745980972437,952.739401902755,0.46618122379486837,3671190.6,1.0183916901508736,27.033799048621137,-21.389999999999986,-40.54000000000008,-12.529999999999973,0.03288640781538167
1019.0679999999999,1026.0619999999992,1007.3509999999994,941.8840000000002,1013.298716238041,988.1051137975533,50.59428007708545,25.19360243406254,31.321258313910203,-6.127655879847662,1060.4419023845487,954.2600976154501,0.32218234055205824,3664982.1,1.2077076720238278,26.54545119227482,-14.67999999999995,-70.12999999999988,-25.459999999999923,0.03104798324683596
1007.3459999999999,1021.0259999999992,1007.6184999999996,943.1618000000002,1007.7512214321886,987.3002905532901,47.69048581030769,20.450930873461743,29.14719282582051,-8.696261952358768,1060.0417357929623,955.195264207037,0.21025729773745033,3670187.1,1.2910251905141295,26.21161789648103,-11.230000000000018,-58.6099999999999,-50.3599999999999,0.04031752691252916
996.6919999999998,1019.223999999999,1008.5299999999995,944.2318000000002,1005.0294950580058,987.5047134752687,51.13816722852951,17.524781578136754,26.82271057628376,-9.297928998147007,1059.0311797882423,958.0288202117567,0.317132985036722,3668348.75,0.9260856127705961,25.2505898941221,12.819999999999936,-53.26999999999998,-18.020000000000095,0.02423085469567502
984.3979999999998,1012.799999999999,1007.7759999999995,944.9822000000001,998.5741881260049,985.6947346993228,44.489914034975655,12.879453422789538,24.034059145584916,-11.154605722795377,1060.4716216018437,955.0803783981552,0.07580915984076037,3710140.65,1.015208412651418,26.347810800922847,-26.989999999999895,-61.469999999999914,-64.2399999999999,0.04039270250345245
979.8799999999998,1006.486999999999,1008.1419999999995,946.216,995.8027745681579,985.3143839808545,49.10723482453406,10.488390584009835,21.3249254332699,-10.836534849260065,1059.967551458765,956.3164485412341,0.23389574038642919,3752619.85,1.2570974915031694,25.912775729382247,17.489999999999895,-22.590000000000032,-63.13000000000011,0.02457779228196135
976.9259999999997,997.996999999999,1007.9889999999996,947.2683999999999,992.4023477115182,984.4540592415319,47.4404262700662,7.948288467199404,18.6495980400558,-10.701309572856395,1060.2008610662745,955.7771389337246,0.171635914716056,3767056.3,1.0372680121611138,26.105930533138398,-6.8599999999999,-14.769999999999982,-84.89999999999986,0.030933552428879536
975.9939999999997,991.6699999999989,1007.6709999999997,948.3374,989.3527557559,983.5744992977147,47.15898790008274,5.778256455827204,16.075329723210082,-10.297073267382878,1060.658399596539,954.6836004034603,0.16887410717272233,3800487.15,1.1558555065763083,26.49369979827004,-1.1200000000000045,-4.659999999999968,-63.26999999999987,0.03917775401509381
976.1659999999996,986.428999999999,1007.4734999999997,950.3648,989.5938702549923,984.118610460847,52.16348298697333,5.475259792150041,13.955315736998074,-8.480055944848033,1060.6792757297449,954.2677242702546,0.3444388811838582,3690877.05,1.0317154834512843,26.60288786487178,18.339999999999918,0.8600000000000136,-52.40999999999997,0.026359241916602785
964.8239999999996,974.610999999999,1002.2359999999996,950.4512,976.7886594465319,978.3587133896731,35.47905008493856,-1.5700539448293966,10.85024180063258,-12.420295745461976,1071.2524624999269,933.2195375000723,-0.1945879035751839,3883618.35,2.021969795255499,34.50823124996392,-84.55999999999995,-56.710000000000036,-118.17999999999995,0.0824065492740192
946.9339999999996,963.406999999999,996.0074999999997,950.0923999999999,963.6073272239886,971.8958457311788,33.40398060192063,-8.288518508618836,7.022489738782296,-15.311008247401132,1079.9226034975452,912.0923965024542,-0.12502157316095036,4113778.1,1.8808715034969923,41.957551748772325,-15.25,-89.44999999999993,-112.03999999999996,0.05253661164166033
925.5299999999997,951.2279999999992,988.6449999999998,949.197,948.6954307279904,964.1020793807212,30.34237951926584,-15.40664865393967,2.5366620602379024,-17.94331071417757,1089.1725893474156,888.1174106525838,-0.10662451368697261,4302900.9,1.62571929090907,50.26379467370762,-24.430000000000064,-107.0200000000001,-121.79000000000008,0.030887986338671694
910.0339999999999,943.0139999999992,982.0199999999998,948.4565999999999,940.449979846761,958.9908142414085,37.51697940528055,-18.540834395670345,-1.6788372309437471,-16.8619971647266,1088.6824053732282,875.3575946267712,0.09254622237398016,4508019.3,1.641282680400237,53.331202686613786,28.420000000000073,-77.48000000000002,-82.13999999999999,0.049916210479276
895.7859999999998,935.9759999999993,977.5999999999997,948.3673999999999,937.2545983318747,956.0789020753783,42.98649977712717,-18.824303744369104,-5.107930533628819,-13.716373210740285,1086.8710095130584,868.3289904869409,0.23497087535794278,4684721.3,1.465580673923975,54.6355047565298,24.579999999999927,-71.24000000000001,-70.38,0.028466423103688188
892.5479999999998,928.6859999999994,970.7429999999995,948.0197999999998,930.0108139731248,951.1967611809058,38.61604135338217,-21.185947208513426,-8.323533868605741,-12.862413339907684,1083.8211317673934,857.6648682326055,0.14372863815197606,4765357.9,1.0495954564084262,56.53906588369739,-29.50999999999999,-16.190000000000055,-72.90000000000009,0.03862093757372184
897.9259999999998,922.4299999999994,964.4584999999995,948.3711999999998,928.1629964387979,948.7377418341721,44.36119182968067,-20.574745395993887,-10.77377617408337,-9.800969221910517,1074.5529865604256,854.3640134395735,0.28900623704484757,4851588.7,1.0719548423385519,55.04724328021307,27.83000000000004,26.889999999999986,-62.559999999999945,0.02028867102396514
914.5939999999998,920.0619999999993,959.0294999999996,949.5451999999998,931.5256123712905,948.8327239205297,50.14302128523248,-17.30711154976359,-12.080443249219414,-5.226668300544176,1060.3807183399979,857.6782816600014,0.45555307500213804,5071474.5,1.4873674313062206,50.675609169999525,32.01999999999998,83.34000000000003,-23.680000000000064,0.03495715879665695
921.5699999999999,915.8019999999993,953.7359999999996,950.4101999999998,931.2878258526305,947.4362258523423,46.860867995324654,-16.14840000015556,-12.894034599406643,-3.2543654007489184,1049.3836959262608,858.0883040737386,0.3758150953353115,5160477.55,1.164504630002702,47.82384796313043,-20.039999999999964,34.879999999999995,-42.60000000000002,0.034355470010107816
929.5319999999999,912.6589999999993,949.5439999999996,951.9789999999997,935.6266218753027,948.3290980114281,51.85808177558351,-12.702476136500763,-12.855722906825466,0.1532467703247029,1036.0274956277926,863.0605043722068,0.5575023010332852,5363593.2,1.2421450978049566,43.24174781389687,29.50999999999999,39.81000000000006,-31.42999999999995,0.045857695233926354
