sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
50.40600000000003,50.58400000000002,51.525999999999975,52.43879999999999,50.896757785152296,51.64867891967063,47.92524506555612,-0.751971417857753,-0.7685584430837598,0.016587025226006746,54.312068197301784,48.739931802698166,0.475592844401353,9960915.0,2.0282976011741893,1.393034098650851,0.990000000000002,1.2199999999999989,0.07000000000000028,0.02237789453201009
50.626000000000026,50.57000000000001,51.35799999999997,52.32739999999999,50.94494889512887,51.61618418488021,46.790490101576715,-0.6712778371923918,-0.7491023219054862,0.07782448471309444,53.76965171615194,48.946348283847996,0.4693156356266658,10215615.0,1.2067995906267024,1.2058258580759287,-0.17999999999999972,1.1000000000000014,-0.14000000000000057,0.011911735989064625
50.818000000000026,50.46500000000001,51.14649999999997,52.19379999999999,50.88111060357058,51.53572609711131,42.67922601256276,-0.6546514952216143,-0.7302121565687119,0.0755606613470976,53.0064814515249,49.28651854847504,0.33427254086471647,10430270.0,1.3163513504444275,0.9299907257625321,-0.6799999999999997,0.9600000000000009,-1.0499999999999972,0.021769245992479744
50.86800000000003,50.48300000000001,50.991499999999974,52.07039999999999,50.87017051071357,51.4819686084364,44.828855333376936,-0.6118285606835769,-0.7065354373916849,0.09470687670810796,52.35483818255624,49.628161817443704,0.4334354445865891,10455280.0,1.0211108645583857,0.6816690912782285,0.28000000000000114,0.25,0.17999999999999972,0.022436528242471963
50.846000000000025,50.50400000000001,50.927999999999976,51.96819999999999,50.78091350906533,51.39367463744111,41.70112502452574,-0.6127869047271872,-0.6877857308587854,0.07499882613159814,52.29779706526657,49.55820293473338,0.26711878854996435,10318710.0,1.1820663629465311,0.6848985326334611,-0.5200000000000031,-0.10999999999999943,0.21000000000000085,0.020878902366275546
50.79200000000003,50.59900000000001,50.92099999999998,51.89799999999998,50.83308066151682,51.3734024420751,47.944221251365974,-0.5403435913171606,-0.6582973029504604,0.11795371163329982,52.28535919024746,49.556640809752494,0.572928009508963,11101950.0,2.177293178225447,0.6821795951237521,0.8299999999999983,-0.2700000000000031,0.9499999999999957,0.05985915492957737
50.684000000000026,50.655000000000015,50.86849999999997,51.83659999999999,50.80799132897577,51.32129855747694,45.12287907157573,-0.513325683758687,-0.6293029791121058,0.11597729535341872,52.18583480938483,49.55116519061511,0.4246584852287254,11386785.0,1.1715949673239636,0.6586674046924635,-0.44999999999999574,-0.5399999999999991,0.5600000000000023,0.04519439510558514
50.572000000000024,50.695000000000014,50.78399999999998,51.79539999999998,50.67906958605642,51.221202368034206,41.0738141840919,-0.5421483979649153,-0.6118720628826677,0.06972366491775239,52.104218163794926,49.46378183620503,0.19171761822298083,11667265.0,1.2893595885582438,0.6601090818973457,-0.7000000000000028,-0.5600000000000023,0.3999999999999986,0.01781068641184712
50.59200000000003,50.73000000000002,50.73849999999997,51.76999999999998,50.71459734204774,51.198150340772415,47.84229089966042,-0.4835662122522493,-0.586210892756584,0.10264468050433473,51.97268434604163,49.504315653958315,0.5694790857419586,11822890.0,1.015386254968117,0.617092173020989,0.9399999999999977,0.09999999999999432,0.3499999999999943,0.021999607149872414
50.63400000000003,50.74000000000002,50.65849999999997,51.75219999999999,50.68158236634809,51.1464355007152,45.39315082940805,-0.46486431504428793,-0.5619415772141247,0.09707726216983681,51.72538846653088,49.591611533469056,0.42571857088522774,11839625.0,0.6812293463686561,0.5334442332655077,-0.4099999999999966,0.21000000000000085,0.10000000000000142,0.017029702970297017
50.59200000000003,50.69200000000002,50.63799999999996,51.75719999999998,50.71672354075607,51.12892175992148,48.24632033189805,-0.4122076797384011,-0.5319947977189801,0.11978711798057895,51.668390217353526,49.6076097826464,0.631988830745421,11808055.0,0.6397412613677698,0.5151951086767035,0.4099999999999966,-0.21000000000000085,-0.480000000000004,0.012374779021803093
50.76600000000003,50.72500000000002,50.647499999999965,51.768199999999986,50.84338145756283,51.159371999927295,52.36491257810896,-0.31599854746468736,-0.4887955476681215,0.17279700020343414,51.707063589415476,49.587936410584454,0.9211639626520034,11769535.0,0.6929840473731546,0.5297817947078409,0.6300000000000026,0.8699999999999974,0.3299999999999983,0.017850213426464916
51.15800000000003,50.86500000000002,50.66499999999996,51.78579999999998,51.0105535410147,51.21645555548824,54.76481023457866,-0.205908788019876,-0.4322181957384724,0.22630940771859642,51.794822994995165,49.53517700500475,1.0598222047186283,11699860.0,0.6352041819303821,0.5649114974976891,0.39000000000000057,1.9600000000000009,1.3999999999999986,0.015405353360292784
51.06400000000003,50.828000000000024,50.65549999999996,51.768799999999985,50.92277607316628,51.158940329155776,45.3618812316596,-0.23616998745177398,-0.3930085540811327,0.15683856662935874,51.78952777744601,49.52147222255391,0.4049846907254372,11803125.0,1.1702832936192746,0.5670138887229099,-1.490000000000002,-0.46999999999999886,-0.37000000000000455,0.03370340999206985
50.934000000000026,50.78400000000003,50.64399999999996,51.72459999999998,50.75773360037147,51.061981786255345,42.26720295978932,-0.3042530355827253,-0.37525745038145125,0.07100441479872593,51.805471480501446,49.48252851949848,0.15819220991240354,11996075.0,1.0240516168830223,0.5807357402506896,-0.5899999999999963,-0.6499999999999986,-0.4399999999999977,0.016850551654964963
50.816000000000024,50.70400000000002,50.65149999999996,51.695999999999984,50.690389969545095,51.00702017245865,45.459297224434565,-0.3166343065048949,-0.36353282160614,0.0468985151012451,51.80252172004673,49.5004782799532,0.35599750455339163,11986350.0,0.5696479745710746,0.5755108600233997,0.46999999999999886,-0.5899999999999963,-0.7999999999999972,0.015103338632750358
50.624000000000024,50.69500000000002,50.67499999999997,51.66699999999998,50.67340689730739,50.97538904857283,47.19853614527259,-0.3019856235350318,-0.3512233819919183,0.04923775845688655,51.79973107897712,49.55026892102282,0.4577676825262243,11629160.0,0.3285103997193262,0.5623655394886101,0.259999999999998,-0.9600000000000009,-0.09000000000000341,0.008303677342823284
50.322000000000024,50.74000000000002,50.71749999999996,51.64259999999999,50.63442122079856,50.934249119048914,46.22171315615767,-0.2998308363246238,-0.3409448728584594,0.04111403653383561,51.73071024472767,49.70428975527225,0.35318940390308273,11366205.0,0.7045535427172042,0.5066051223637386,-0.1599999999999966,-1.509999999999998,0.45000000000000284,0.02023006743355803
50.31400000000003,50.68900000000002,50.70949999999996,51.60579999999999,50.59835641759878,50.89467511023047,46.09329695672871,-0.29632117869453367,-0.33202013402567426,0.03569895533114059,51.73005818061478,49.68894181938514,0.348367292586146,11200345.0,0.5670628895806334,0.5102790903072916,-0.020000000000003126,-0.03999999999999915,-0.509999999999998,0.016865079365079395
50.12400000000003,50.52900000000002,50.63449999999996,51.53579999999999,50.33707081489128,50.74692139836155,37.645669607051055,-0.4098526870619068,-0.34758664463292077,-0.062266042428986035,51.92086658850404,49.34813341149588,-0.17418573192926948,11536910.0,1.2767023405747293,0.6431832942520359,-1.5,-0.9500000000000028,-1.6000000000000014,0.03517382413087932
49.75600000000003,50.28600000000002,50.48899999999996,51.48299999999999,50.05136761260031,50.57900129477921,35.67418345781882,-0.5276354621410491,-0.38359640813454643,-0.14403905400650263,52.033110099707514,48.94488990029241,-0.15053651303118237,11023615.0,0.9015010048881424,0.772055049853735,-0.4200000000000017,-1.8400000000000034,-2.4299999999999997,0.015470297029702972
49.14800000000003,49.886000000000024,50.30549999999996,51.435599999999994,49.66500336450795,50.35389008775853,31.67592179686097,-0.6888882293723952,-0.4446547723821162,-0.24423345699027904,52.27652486032506,48.33447513967486,-0.20153858930622964,11236395.0,1.4759004111194025,0.9855124301625241,-0.9399999999999977,-3.039999999999999,-4.0,0.026503996634413083
48.808000000000035,49.56500000000002,50.21499999999996,51.38939999999999,49.519618231506726,50.23286119236901,40.665931076031725,-0.713244235273045,-0.49837266496030197,-0.21487157031274307,52.29943277656558,48.13056722343434,0.1413892506374869,11160715.0,1.0945804099468537,1.0422163882827615,1.1799999999999997,-1.7000000000000028,-3.210000000000001,0.02627257799671595
48.33800000000004,49.32600000000002,50.07699999999996,51.319599999999994,49.29352311896723,50.071167770712044,37.637713539260055,-0.7776457300923809,-0.5542272779867178,-0.22341845210566313,52.34312532751845,47.810874672481475,0.05276083467554185,11129615.0,0.9033555967569409,1.1330626637591752,-0.6700000000000017,-2.3500000000000014,-2.3900000000000006,0.026638917793964646
48.25200000000003,49.188000000000024,49.98599999999997,51.22399999999999,49.166827254510736,49.9525627506593,40.62265812334927,-0.785736408596506,-0.6005291041086754,-0.18520730448783052,52.354462792618406,47.61753720738153,0.17996119577543235,11000610.0,0.8742515187794131,1.1842313963091409,0.4200000000000017,-0.4299999999999997,-1.3800000000000026,0.014441922838869463
48.19400000000003,48.97500000000002,49.839499999999965,51.118999999999986,49.01654613843216,49.82200254690676,39.27306618088483,-0.8054571805459361,-0.6415147193961276,-0.16394246114980848,52.270898568729166,47.408101431270765,0.1607919365392037,10169885.0,0.7431450798116203,1.215699284364663,-0.28000000000000114,-0.28999999999999915,-2.1300000000000026,0.012865739780037447
48.214000000000034,48.681000000000026,49.68799999999997,50.975999999999985,48.8047698094426,49.66037272861737,36.69424384531595,-0.8556035724659026,-0.6843324900100826,-0.17127108245582,52.26666321958082,47.10933678041911,0.10289502241924083,10023595.0,1.0390383889213402,1.2893316097904586,-0.5499999999999972,0.10000000000000142,-2.9399999999999977,0.014693534844668406
47.790000000000035,48.29900000000002,49.519499999999965,50.79279999999998,48.465574454143734,49.433678452423486,32.366358147470834,-0.9681045510645561,-0.7410869022209773,-0.22701764884357878,52.42246038554095,46.61653961445898,-0.0028487495973692927,9978705.0,1.417568712573425,1.4514801927704164,-1.0399999999999991,-2.1199999999999974,-3.8200000000000003,0.023819742489270525
47.49200000000003,47.91500000000003,49.301999999999964,50.60579999999998,48.17240915350624,49.2208133818736,32.209008227152935,-1.0484046961083493,-0.8025504609984517,-0.24585423510989757,52.400868180484444,46.203131819515484,0.05758040673235821,10221795.0,1.6500624401095894,1.5494340902423047,-0.03999999999999915,-1.4899999999999949,-3.8399999999999963,0.016752577319587653
47.00200000000003,47.627000000000024,49.07799999999996,50.43979999999998,47.84126928373605,48.983716094327406,30.082783511972593,-1.1424472063721964,-0.8705298100732006,-0.2719173962989958,52.4350141495115,45.72098585048842,0.04453572969823387,10638800.0,1.5420536150693687,1.6785070747558102,-0.5399999999999991,-2.4499999999999957,-2.8799999999999955,0.02998696219035192
46.436000000000035,47.315000000000026,48.800499999999964,50.26899999999998,47.45953554777665,48.71529267993278,27.67787065435927,-1.2557574670476015,-0.9475753414680808,-0.30818212557952074,52.413667446994424,45.187332553005504,0.023894193879407007,11190700.0,1.6613884743581724,1.8065837234972417,-0.6600000000000037,-2.8299999999999983,-3.1199999999999974,0.03284832451499107
46.33400000000004,47.27400000000002,48.57999999999997,50.120199999999976,47.40883777119563,48.59786359253035,41.243787050539744,-1.189026104704432,-0.995865494115351,-0.19316061058908096,52.03219350558709,45.12780649441285,0.28998859744489264,12238310.0,2.3784574831001994,1.7260967527936082,1.7700000000000031,-0.509999999999998,-0.4099999999999966,0.04986208359855721
46.582000000000036,47.18600000000002,48.375499999999974,49.98179999999998,47.475170421780916,48.541725548639214,45.64795232295099,-1.066555366632663,-1.0100034686188133,-0.056551898013849744,51.47636745927925,45.274632540720695,0.4136531943025332,12709600.0,1.326367470258702,1.5504337296396975,0.7100000000000009,1.240000000000002,-0.8799999999999955,0.025083612040133835
46.89400000000004,47.193000000000026,48.259499999999974,49.86599999999998,47.57437497227616,48.51048661911038,47.32482528684985,-0.9361118497202199,-0.9952251448390946,0.059113295118874754,51.21283354025862,45.30616645974133,0.4763826201649138,12308295.0,0.4701626017250968,1.4766667701293783,0.27999999999999403,1.5599999999999952,0.07000000000000028,0.023898586866167887
47.33000000000004,47.166000000000025,48.17699999999998,49.79879999999997,47.67062497654137,48.48748761028739,47.820165502068804,-0.8168628054187934,-0.9595526769550344,0.14268987153624102,51.038769382744576,45.31523061725538,0.5040184929188749,12256420.0,0.9176496888977369,1.4308846913722715,0.0800000000000054,2.1799999999999997,-0.269999999999996,0.024896265560165887
47.97000000000004,47.203000000000024,48.08899999999998,49.74479999999997,47.80745190322731,48.49285889841425,50.09444427040426,-0.6854071404485111,-0.9047235696537298,0.21931642920521865,50.78521883385131,45.392781166148644,0.5873445423061672,12500625.0,0.9369211539423029,1.3481094169257142,0.35999999999999943,3.200000000000003,0.37000000000000455,0.02100494233937389
48.23600000000004,47.285000000000025,47.982999999999976,49.67959999999997,47.90784391811542,48.49042490593912,49.449700949520505,-0.582581110737344,-0.8402950778704527,0.2577139671331087,50.4347675256875,45.53123247431245,0.5972767595219423,12815785.0,0.7899243003842527,1.2258837628437886,-0.10000000000000142,1.3299999999999983,0.8200000000000003,0.01506397028477088
48.55000000000004,47.56600000000002,47.932499999999976,49.63459999999997,48.138944853789965,48.55854157957326,55.33146126505301,-0.41959682978713886,-0.7561554282537899,0.33655859846665104,50.2173271269436,45.64767287305635,0.8233286191713872,12943200.0,0.8155942888930094,1.1424135634717896,0.9499999999999957,1.5699999999999932,2.809999999999995,0.024286581663630902
48.88800000000004,47.89100000000002,47.90299999999998,49.59439999999997,48.3960302608992,48.65124220330857,57.570064047701884,-0.25521203041262197,-0.6559667486855563,0.4007547182729343,50.071926923622584,45.73407307637737,0.9396183152208043,13216045.0,0.8934745606571406,1.0844634618111988,0.4000000000000057,1.6900000000000048,3.25,0.025095362377032724
49.35000000000004,48.34000000000002,47.98349999999998,49.562599999999975,48.721256374607016,48.788927966026456,61.23169707104956,-0.0676716658837293,-0.5383077321251909,0.4706360662414616,50.39986317634909,45.56713682365086,1.0227897910233241,13011250.0,0.8172389278508982,1.2081815881744973,0.6999999999999957,2.309999999999995,4.489999999999995,0.01781825381112648
49.79200000000004,48.881000000000014,48.09799999999997,49.55159999999997,49.03644770159055,48.93567404261709,62.525298865485404,0.10077359596522228,-0.41049146650710827,0.5112650624723305,50.79799703703892,45.39800296296102,0.994815357821722,13025135.0,0.7842912952533697,1.3499985185194225,0.2600000000000051,2.210000000000001,5.410000000000004,0.02462083907819578
50.41000000000004,49.32300000000002,48.298499999999976,49.55559999999998,49.42314805519201,49.12932781723804,66.17204477282172,0.29382018463929427,-0.26962913627782775,0.5634493209171221,51.372613042816546,45.224386957183405,1.0288517297042734,12685210.0,0.7713944034036488,1.5370565214082894,0.779999999999994,3.0899999999999963,4.419999999999995,0.02463627546071781
50.766000000000034,49.65800000000002,48.42199999999997,49.54779999999998,49.69497143131631,49.281970201146336,63.11908821618587,0.413001185057567,-0.13310307201074878,0.5461042570683158,51.74250959944694,45.101490400553,0.9168034931236214,12447420.0,0.59936115275294,1.6602547997235315,-0.35999999999999943,1.7800000000000011,3.3499999999999943,0.012893143192029628
51.064000000000036,49.97600000000002,48.58449999999997,49.56119999999998,49.941898903421496,49.43145388995031,63.67063048098854,0.5104449752991442,-0.00439346254877017,0.5148384378479144,52.12696510215963,45.04203489784031,0.8832782993888246,12490580.0,0.8740346725292181,1.7712325510798266,0.10999999999999943,1.4899999999999949,3.1799999999999997,0.026120857699804996
51.49800000000003,50.42400000000002,48.794999999999966,49.61319999999998,50.36314522597203,49.67208693513918,69.77703185202509,0.6910582585334382,0.1346968816676715,0.5563613768657667,52.76032722483517,44.82967277516476,0.9898712993555644,12705795.0,1.095689014343455,1.9826636124176438,1.3800000000000026,2.1700000000000017,4.479999999999997,0.03321943811693242
51.76000000000003,50.776000000000025,48.98949999999997,49.651399999999974,50.627276729668644,49.85045086586961,64.68612154306834,0.7768258364687526,0.26312267262788774,0.5137031638408649,53.191587457444925,44.78741254255502,0.8677338978897862,12727925.0,0.6285627861572094,2.101043728722508,-0.6000000000000014,1.3099999999999952,3.519999999999996,0.018817204301075346
51.99000000000003,51.200000000000024,49.24249999999997,49.70319999999997,50.946157232796544,50.0615285795089,67.3379843889051,0.8846286301620196,0.38742386413471414,0.4972047660273055,53.691189132768876,44.793810867231066,0.8885976179513415,12760595.0,0.8673811840278608,2.2243445663844663,0.6200000000000045,1.1500000000000057,4.240000000000002,0.02011385199240991
52.21200000000003,51.48900000000002,49.52749999999997,49.75779999999997,51.15444073544323,50.227341277323056,63.99887266892317,0.9270994385523394,0.4953589790182392,0.43174045953410023,53.99281465856765,45.06218534143228,0.8104484467494782,12362725.0,0.5005449850255506,2.232657329283808,-0.4000000000000057,1.1099999999999994,2.8900000000000006,0.016061185468451308
52.346000000000025,51.70500000000002,49.797999999999966,49.785999999999966,51.279911391528884,50.35642710863246,61.298287900910154,0.923484266339031,0.5809840364823976,0.3425002298566334,54.16587179299238,45.430128207007556,0.7486336713779784,11912030.0,0.6592243303618275,2.1839358964962314,-0.3299999999999983,0.6700000000000017,2.1599999999999966,0.011160284779680552
51.92000000000003,51.70900000000002,50.02449999999997,49.788999999999966,51.16761733129367,50.37076584132635,51.27229611554278,0.7968514759572187,0.6241575243773618,0.1726939515798569,54.04090871924406,46.00809128075588,0.5654191389290345,11762585.0,1.1406251261946247,2.0082043596219954,-1.4200000000000017,-2.1300000000000026,0.03999999999999915,0.026706231454005965
51.544000000000025,51.65200000000002,50.266499999999965,49.765199999999965,51.01875312647926,50.35811651974662,49.13891264755658,0.6606365948779356,0.6314533384774765,0.029183256400459046,53.66531317521542,46.86768682478451,0.49021717338203696,11287740.0,0.8057591687972969,1.6994065876077655,-0.3499999999999943,-1.8799999999999955,-0.5700000000000003,0.018326693227091524
51.07200000000003,51.53100000000002,50.42699999999997,49.74779999999997,50.914329568559374,50.356774555320946,50.034486060504804,0.5575550032075256,0.6166736714234864,-0.05911866821596079,53.506357725243284,47.34764227475666,0.48587367760381045,10245785.0,0.8070831078340995,1.5396788626217235,0.14000000000000057,-2.3599999999999994,-1.2099999999999937,0.022050059594755648
50.470000000000034,51.34100000000002,50.49949999999997,49.72299999999996,50.664432711857934,50.277754217889765,43.804586018076435,0.38667848548048056,0.5706746342348852,-0.18399614875440462,53.39457495585426,47.60442504414568,0.29111076251166257,10033095.0,1.2562225315318951,1.4475374779272094,-1.0500000000000043,-3.009999999999998,-1.8999999999999986,0.032258064516128955
49.988000000000035,51.167000000000016,50.57149999999997,49.697999999999965,50.49451998695671,50.22458723878682,45.67763632739006,0.2699327409880041,0.510526255585509,-0.2405935145975049,53.29268558720561,47.85031441279433,0.3141435106896421,10210620.0,0.9144792382832776,1.3605927936028663,0.2700000000000031,-2.4099999999999966,-1.7399999999999949,0.019774011299434964
49.67800000000003,50.79900000000002,50.611499999999964,49.67219999999997,50.26459383511722,50.13387707295076,42.51262386725031,0.13071675608947686,0.4345643556863026,-0.3038475995968257,53.212955554111645,48.01004444588828,0.19026954978090274,10012295.0,0.7271659494651326,1.3007277770558987,-0.5600000000000023,-1.5499999999999972,-3.6799999999999997,0.02428571428571424
49.40400000000003,50.47400000000002,50.62499999999997,49.62639999999997,50.04388709125303,50.037293586065516,41.5709355600911,0.006593500045454448,0.34897018455813295,-0.3423766845126785,53.186222364422036,48.06377763557791,0.14958138251986336,9713330.0,0.5901992416606869,1.2806111822110915,-0.1700000000000017,-1.3700000000000045,-3.25,0.012697112430882748
49.120000000000026,50.09600000000002,50.64799999999997,49.591399999999965,49.870981384906415,49.95453109820881,42.29963112878746,-0.08354971765337638,0.2624662041158311,-0.3460159217692075,53.13832206752805,48.157677932471884,0.15305692333297383,9510210.0,0.6373255690463197,1.2451610337640933,0.09000000000000341,-1.4200000000000017,-3.780000000000001,0.01226492232215851
48.59200000000003,49.53100000000002,50.50999999999997,49.52499999999997,49.37544578722851,49.70975101686001,31.59625407878135,-0.3343052333131027,0.14311191663004433,-0.477417149943147,53.51263217860853,47.50736782139141,-0.1427693720695294,9889070.0,1.8337012479434365,1.5013160893042317,-2.270000000000003,-2.6400000000000006,-5.649999999999999,0.03451232583065379
47.95400000000003,48.97100000000002,50.33799999999997,49.434199999999976,48.913069512270276,49.46236205264816,30.568760923674954,-0.5492925434930811,0.004631024605419241,-0.5539235680985003,53.83476765027563,46.841232349724315,-0.06738113550197843,9971635.0,1.3497786471325917,1.748383825137855,-0.28000000000000114,-3.190000000000005,-5.600000000000001,0.017899503989648596
47.67200000000003,48.67500000000001,50.19199999999997,49.375999999999976,48.70952035653639,49.323668567266814,39.76074778041189,-0.6141482133663629,-0.11912482298893719,-0.49502339037742576,53.88611748595177,46.49788251404817,0.14781845597832205,9988815.0,1.098919141059275,1.8470587429759193,1.220000000000006,-1.4099999999999966,-2.9599999999999937,0.03593191847026688
47.37800000000003,48.39100000000001,50.021499999999975,49.30499999999998,48.501901840146175,49.178211636358164,38.72000694754228,-0.6763097984423965,-0.23056181807962906,-0.4457479803627674,53.90318146555244,46.13981853444751,0.1571717664600833,9889700.0,0.832502502603719,1.9408407327762178,-0.23000000000000398,-1.4699999999999989,-2.8400000000000034,0.011613175675675765
46.99000000000002,48.05500000000002,49.79299999999998,49.213799999999985,48.2677630955083,49.01538114477608,36.996969765889745,-0.7476180511550439,-0.33397306469471205,-0.4136449864603318,53.82307245592591,45.762927544074046,0.15099883057143718,9858220.0,0.928737642292422,2.0150362279629745,-0.38000000000000256,-1.9400000000000048,-3.3600000000000065,0.02554278416347373
47.01600000000003,47.804000000000016,49.57249999999998,49.11079999999999,48.0388764654301,48.849797356274145,36.08676673478465,-0.8109208924409614,-0.42936263024396193,-0.3815582621969995,53.75248983252513,45.392510167474825,0.16596808701888482,9821970.0,0.6857585596372214,2.0899949162625315,-0.19999999999999574,0.13000000000000256,-2.509999999999998,0.009405728943993111
47.41800000000002,47.68600000000002,49.42649999999998,49.069599999999994,48.091357009210085,48.81499755210569,47.26441758909875,-0.723640544246841,-0.4882182130445377,-0.23542233120230327,53.55864363254846,45.294356367451506,0.37337081027909996,9829355.0,1.1256994991024334,2.066071816274185,1.6000000000000014,2.010000000000005,-1.1799999999999997,0.029764365440264524
47.62200000000003,47.64700000000002,49.222999999999985,49.044799999999995,48.17114823856238,48.79981254824601,48.65454402767126,-0.6286643108269843,-0.5163074326010271,-0.11235687822595719,53.08632033360023,45.35967966639974,0.4206640988751859,9540430.0,0.8535359517338317,1.9316601668000695,0.22999999999999687,1.019999999999996,-0.39000000000000057,0.01625180004114378
47.71600000000002,47.54700000000002,49.010499999999986,48.99499999999999,48.118663894168165,48.72797458170927,44.38179961661254,-0.6093106885085575,-0.5349080837825332,-0.07440260472602434,52.68476441618027,45.3362355838197,0.33935560070181076,9670435.0,1.096165787785141,1.8371322080901484,-0.7800000000000011,0.46999999999999886,-1.0,0.030315701442609155
47.89600000000002,47.44300000000002,48.76949999999998,48.940999999999995,48.08194637198845,48.665161649730805,44.716946830295825,-0.5832152785609708,-0.5445695227382207,-0.038645755822750094,52.0559903772887,45.48300962271126,0.36467326876310624,9544525.0,0.8958119969301772,1.6432451886443955,0.05000000000000426,0.9000000000000057,-1.0399999999999991,0.010442773600668337
48.15200000000002,47.58400000000002,48.55749999999998,48.89379999999999,48.07857000706715,48.62033486086186,45.97897396698018,-0.5417648544873828,-0.544008589088053,0.0022437346006702885,51.42612946370027,45.688870536299696,0.41328611689042466,9756925.0,1.0696095337414195,1.4343147318500846,0.17999999999999972,1.2800000000000011,1.4100000000000037,0.02247191011235966
48.24400000000002,47.83100000000002,48.40099999999998,48.86259999999999,48.19571308290298,48.63660635264987,51.17991560054489,-0.4408932703330066,-0.5233855253370437,0.08249225500403712,50.813052238242484,45.98894776175748,0.5910013458746421,10133165.0,1.5175416565308075,1.2060261191212556,0.7800000000000011,0.46000000000000085,2.470000000000006,0.025184275184275264
48.72000000000003,48.171000000000014,48.42299999999999,48.90439999999999,48.62560337784098,48.81093180800914,62.031072088866935,-0.1853284306641001,-0.455774106402455,0.27044567573835493,50.919598485942174,45.9264015140578,1.014099486652388,10824360.0,2.516601443410973,1.2482992429711575,2.1499999999999986,2.3800000000000026,3.3999999999999986,0.05628554618552666
49.57200000000003,48.64400000000002,48.517499999999984,48.97659999999999,49.15858747355775,49.05382574815661,66.17365732891244,0.10476172498149339,-0.34366694012566534,0.44842866510715873,51.39067159251075,45.64432840748922,1.1216997288487973,11078570.0,1.279894426807792,1.436585796255361,1.1000000000000014,4.260000000000005,4.730000000000004,0.04012286427337294
50.08000000000003,48.988000000000014,48.52149999999998,49.03419999999999,49.35265093916425,49.155023840885754,56.1563605242082,0.19762709792341582,-0.2354081325158491,0.43303523043926495,51.40501365524969,45.637986344750274,0.8291990652694885,11359755.0,1.2229929254636214,1.4417568276248984,-1.6700000000000017,2.539999999999999,3.440000000000005,0.03173343911146373
50.44000000000003,49.296000000000014,48.54999999999998,49.056999999999995,49.43070464083129,49.20724429711644,53.24560704305109,0.2234603434143949,-0.1436344373298003,0.3670947807441952,51.47431188487366,45.62568811512631,0.7239843169218947,11286650.0,0.9871573939122769,1.462155942436769,-0.5600000000000023,1.7999999999999972,3.0799999999999983,0.01805054151624546
50.45000000000003,49.347000000000016,48.51649999999998,49.07379999999999,49.34751931147263,49.18374471955226,48.551258276313604,0.16377459166614017,-0.08215263153061221,0.24592722319675236,51.40894031917913,45.62405968082083,0.5645648585250701,11377045.0,0.9796304752244541,1.4462201595895954,-0.9699999999999989,0.04999999999999716,0.509999999999998,0.028431172018817764
49.96200000000003,49.341000000000015,48.49399999999998,49.0754,49.22482403278453,49.13680066625209,46.98751340461529,0.08802336631732288,-0.04811743196102519,0.13614079827834807,51.37803467385805,45.609965326141904,0.5097086211389243,11373955.0,0.6346780869099623,1.442017336928982,-0.3400000000000034,-2.440000000000005,-0.060000000000002274,0.019361483007209163
49.274000000000036,49.423000000000016,48.48499999999997,49.0846,49.1363895662023,49.10074135764083,47.52286767280468,0.03564820837944893,-0.031364303892930365,0.0670125122723793,51.36590610746303,45.60409389253691,0.5286368235973729,11607735.0,0.8966779479373022,1.4404530537315057,0.10000000000000142,-3.440000000000005,0.8200000000000003,0.022404933196300027
48.958000000000034,49.51900000000002,48.48099999999998,49.1086,49.090791171401946,49.08142718300077,48.58526981859099,0.009363988247159227,-0.023218645464912445,0.03258263371207167,51.3597004012251,45.60229959877486,0.56235452634238,11939075.0,1.0627205206433497,1.439350200612603,0.19000000000000483,-1.5799999999999983,0.9600000000000009,0.024160524160524152
48.27600000000003,49.35800000000002,48.47099999999998,49.1056,48.684515606570876,48.88650665092664,38.12849999814795,-0.2019910444860855,-0.05897312526914706,-0.14301791921693846,51.37633922288121,45.56566077711876,0.1521920772480822,12282100.0,2.0350021576114834,1.4526696114405548,-2.3900000000000006,-3.4099999999999966,-1.6099999999999994,0.07599569429494081
47.80400000000004,49.12700000000001,48.47899999999998,49.10500000000001,48.353051667098434,48.711950602709855,38.60482561218533,-0.3588989357216903,-0.11895828735965572,-0.23994064836203458,51.36194918443138,45.596050815568574,0.16197808644615896,12389025.0,1.2590175578788485,1.441474592215772,0.0799999999999983,-2.3599999999999994,-2.3100000000000023,0.04728132387706862
47.19600000000004,48.57900000000001,48.37499999999998,49.09480000000001,47.915659102929446,48.4747690765832,34.914121121818006,-0.5591099737470628,-0.20698862463713713,-0.3521213491099257,51.51714258110836,45.2328574188916,0.044100891979675684,12750115.0,1.4273361455955496,1.571071290554124,-1.0200000000000031,-3.039999999999999,-5.480000000000004,0.02988354207866402
46.60800000000004,47.941,48.292499999999976,49.10180000000001,47.57632693324799,48.269971367206665,36.20204136157628,-0.6936444340376227,-0.30431978651723424,-0.3893246475203884,51.61819316083358,44.966806839166374,0.11173507670312885,12877600.0,0.8373377026775175,1.6628465804168289,0.20000000000000284,-2.9399999999999977,-6.380000000000003,0.026252461168234584
