sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
42.212,41.28599999999999,41.979000000000006,42.21359999999995,41.951789329881855,42.17636974352855,55.619825592473724,-0.22462952339825648,-0.48456170046777647,0.25993217706952,44.87033809852771,39.0876619014723,0.7076893049297059,13465666.35,1.0098324618001544,1.4456690492638318,-0.060000000000002274,3.4200000000000017,1.4399999999999977,0.022811486799444173
43.006,41.575999999999986,41.9585,42.21959999999996,42.311514048361566,42.332934947711614,60.58077413317379,-0.021462453755212607,-0.3919418511252637,0.3704793973700511,44.77728182908832,39.139718170911685,0.9135651748461285,13722948.75,0.8885639101435834,1.4093909145441186,1.1099999999999994,3.969999999999999,2.8999999999999986,0.027997290584782
43.762,41.96599999999999,42.0275,42.260399999999954,42.622050348613634,42.480865692325565,60.751039208843075,0.14114949486831563,-0.28532358192654783,0.42647307679486346,45.00318059441817,39.05181940558184,0.8868862814643255,13897693.3,0.9876295082724267,1.4878402972091203,0.03999999999999915,3.780000000000001,3.8999999999999986,0.017369727047146313
43.726,42.30999999999999,42.02300000000001,42.305799999999955,42.77096567959615,42.56302378919034,55.93737309141101,0.2079121384352547,-0.18667643785418733,0.394588576289442,44.98892717375112,39.0570728262489,0.7641669717766795,13958070.55,0.7092978907460816,1.4829635868755469,-0.7399999999999949,-0.17999999999999972,3.440000000000005,0.029364533149805024
43.767999999999994,42.64799999999999,41.99600000000001,42.35039999999995,42.87543249811982,42.628725730731794,55.04868330823567,0.2466815926437107,-0.10000483175460773,0.3466864243983184,44.89897364783016,39.09302635216986,0.7504328623662837,13737080.6,0.7324345902141682,1.4514868239151018,-0.14000000000000057,0.21000000000000085,3.3800000000000026,0.02243958573072484
43.767999999999994,42.989999999999995,42.05900000000001,42.40159999999995,42.922289036870616,42.669560861788696,53.29028767518938,0.25270687337519604,-0.02946249072864697,0.282169364103843,45.006981682439005,39.11101831756102,0.6901300823335741,13150914.75,0.7324677547620785,1.4739908412195024,-0.2700000000000031,0.0,3.4200000000000017,0.025706345530338105
43.608,43.306999999999995,42.11200000000001,42.46319999999995,43.00962918504437,42.73033413128583,55.065035595295456,0.27927702923746267,0.032285413264574965,0.2469916159728877,45.12221328147973,39.10178671852029,0.7288874360627718,12806738.2,0.5431424373147568,1.5051066407398566,0.3100000000000023,-0.7999999999999972,3.1700000000000017,0.017475281673947986
43.361999999999995,43.562,42.17050000000002,42.53339999999994,43.023532387345234,42.75771678822762,52.369202266217776,0.2658003475997859,0.07898840013161715,0.18681194746816873,45.20962799993567,39.13137200006437,0.6529221539895101,12646760.25,0.6466756575068306,1.5195639999678479,-0.39000000000000057,-1.2299999999999969,2.5500000000000043,0.019141531322505866
43.349999999999994,43.538,42.24050000000001,42.61259999999995,43.10145048159981,42.81492295206261,54.9859037525572,0.2865146244067347,0.12049364498664066,0.16602097942009403,45.33662968074592,39.1443703192541,0.7082438613632823,12507344.6,0.6659763735941201,1.5480648403729425,0.4299999999999997,-0.060000000000002274,-0.240000000000002,0.016770043648058737
43.471999999999994,43.62,42.381000000000014,42.697799999999944,43.24891963827677,42.90715088153945,58.04532175599575,0.34175783701153506,0.16474648339161954,0.17701135361991552,45.538998733374534,39.223001266625495,0.7658329121946593,12388939.75,0.9305893993067486,1.5789993666872475,0.5300000000000011,0.6099999999999994,0.8200000000000003,0.02065365410803442
43.68199999999999,43.725,42.50550000000002,42.783199999999944,43.39985507854188,43.00513970512912,59.00770976007409,0.3947061336447959,0.2107384134422548,0.1839677202025411,45.74780458162,39.263195418380036,0.7659373844418943,12072426.75,0.7467802610606025,1.6211522908099736,0.1699999999999946,1.0499999999999972,1.0499999999999972,0.014921998643454754
43.73399999999999,43.671,42.62350000000002,42.850199999999944,43.45372352799698,43.06031454178622,55.16025873602801,0.39340116794555513,0.24727096434291487,0.14613020360264026,45.86660514784717,39.380394852152875,0.6736761450284425,12251590.65,1.1568434177157232,1.6215525739235574,-0.4799999999999969,0.259999999999998,-0.5399999999999991,0.03085714285714289
43.80999999999999,43.586,42.776000000000025,42.889799999999944,43.457766062151286,43.09140235350576,53.06434056421405,0.36635709319035925,0.27108819011240376,0.09526890307795549,45.87586064202749,39.67613935797256,0.6135534918014122,12016437.3,0.9314390547354663,1.549930321013735,-0.2700000000000031,0.37999999999999545,-0.8500000000000014,0.016329346826126977
43.835999999999984,43.592999999999996,42.951500000000024,42.93459999999994,43.48887897566647,43.133520697690514,54.3107353432363,0.3553526802831186,0.28794108814654673,0.06741159213657189,45.82605231296822,40.076947687031826,0.6232365813632369,11818690.55,0.7020365720633915,1.4372761564840897,0.17999999999999972,0.12999999999999545,0.06999999999999318,0.01855245075584048
43.81199999999998,43.641999999999996,43.14500000000002,42.95839999999994,43.55828221017932,43.193259905268995,56.256697862400664,0.36501756840100086,0.30335638419743755,0.06166118420356331,45.72339097112776,40.56660902887227,0.6541659137233676,11312614.35,0.36625777842413587,1.2891954855638343,0.28000000000000114,-0.12000000000000455,0.4899999999999949,0.009672280382339651
43.691999999999986,43.687,43.33850000000002,42.98279999999994,43.56931571630558,43.22561102339722,53.53794134023578,0.3437006850927773,0.3114252443765055,0.03227544071627181,45.40095751471214,41.276042485287896,0.5706681223541888,11107890.65,0.7662466500784286,1.0312287573560417,-0.30999999999999517,-0.5999999999999943,0.45000000000000284,0.020398808159523274
43.67199999999998,43.70299999999999,43.50500000000001,42.99779999999994,43.5817286830278,43.25704724388631,53.693427487238445,0.32467804791291854,0.3140758050837881,0.01060224282913047,45.034699316857505,41.975300683142514,0.5473949352013396,10924222.85,0.6801031159850424,0.7648496584287894,0.01999999999999602,-0.10000000000000142,0.1599999999999966,0.025887743413516507
43.52399999999999,43.66699999999999,43.614500000000014,42.99299999999994,43.45223196256198,43.21874744804288,46.12918990741943,0.23348164501800284,0.297956973070631,-0.06447532805262818,44.42853869686532,42.80046130313471,-0.03713662714532655,10895233.85,0.9390410651901703,0.40701934843265364,-0.9099999999999966,-0.7399999999999949,-0.35999999999999943,0.026438933083762342
43.19599999999999,43.515999999999984,43.527000000000015,42.997199999999935,43.231888583706294,43.12995134078045,41.185368470189474,0.10193481488645517,0.25875254143379584,-0.15681772654734066,44.592684756386014,42.46131524361402,-0.20705712499380366,10049597.7,0.8424745201491997,0.5328423781930592,-0.7199999999999989,-1.6399999999999935,-1.509999999999998,0.028319847691575382
42.599999999999994,43.20599999999998,43.41300000000002,42.99299999999994,42.882367263136096,42.96921420442634,35.20357081298254,-0.08684899578511818,0.18963223399001303,-0.27648122977513123,44.95738466710604,41.868615332893995,-0.29416742870046164,10064636.55,1.5626488767743927,0.7721923335529735,-1.0600000000000023,-2.979999999999997,-3.1000000000000014,0.025878906249999882
42.10799999999999,42.899999999999984,43.312500000000014,42.97059999999994,42.61892614573054,42.835939078172544,37.15110252821778,-0.21701467086073478,0.10830285301986345,-0.3253175238805982,45.14008720721988,41.48491279278015,-0.08615533954716062,9917597.95,1.0745842948795883,0.9137936036098807,0.21000000000000085,-2.460000000000001,-3.059999999999995,0.015180957007529755
41.55199999999999,42.61199999999998,43.14150000000002,42.94899999999994,42.34986058484892,42.690313961270874,35.50915076395808,-0.3404548473916549,0.018551312937559784,-0.3590061603292147,45.19702207480023,41.08597792519981,-0.05253602669793961,9811701.35,1.0269151740946538,1.02776103740012,-0.30000000000000426,-2.780000000000001,-2.8800000000000026,0.02764864203572309
41.31599999999999,42.41999999999998,43.00300000000002,42.917399999999944,42.22834357179524,42.606587001176734,41.872461610053115,-0.37824467404816176,-0.06080788445958453,-0.31743678958857724,45.09253679077231,40.913463209227736,0.15470816154744726,9623329.8,1.0348123993422733,1.0447683953861917,0.6900000000000048,-1.1799999999999997,-1.9199999999999946,0.019730510105870864
41.13199999999999,42.16399999999999,42.87850000000002,42.86059999999994,42.054752253057515,42.494987964052534,39.1024449528704,-0.4402367641745073,-0.13669366040256908,-0.3035431037719382,45.10550044903301,40.651499550967024,0.10069608410445649,9493797.5,0.7699536460515405,1.1135002245164805,-0.46000000000000085,-0.9200000000000017,-2.559999999999995,0.014598540145985436
40.98399999999999,41.79199999999999,42.71700000000002,42.76719999999994,41.77248267566405,42.32647033708568,34.41238699418403,-0.5539885525735073,-0.22015263883675673,-0.3338359137367506,45.20766336544959,40.22633663455045,-0.0012720776798567375,9528877.2,1.1295252078597466,1.245331682724768,-0.8800000000000026,-0.740000000000002,-3.719999999999999,0.027225261064147164
40.725999999999985,41.41699999999999,42.55200000000002,42.65559999999994,41.481331494792656,42.145250312116374,32.776627355042024,-0.6639195713753026,-0.3089060253444659,-0.3550135460308367,45.31991329343822,39.78408670656182,0.01732592087793328,9792279.65,1.5216752924330545,1.383956646719139,-0.3399999999999963,-1.2899999999999991,-3.75,0.03134403209628887
40.33799999999999,40.944999999999986,42.32400000000002,42.522399999999934,41.08881895713225,41.90708362232998,28.675154611550695,-0.8182653032413754,-0.41077788092384776,-0.4074874223175276,45.470619773660786,39.17738022633925,-0.0393088844750142,10379748.85,1.8020924465816917,1.5733098868303588,-0.9500000000000028,-1.9399999999999977,-4.719999999999999,0.023118417672745917
39.49199999999998,40.40399999999998,42.03550000000002,42.38619999999994,40.51053911757344,41.568040391046274,23.37082333702253,-1.0575018133559198,-0.5401226674102622,-0.5173791459456576,45.83495509250894,38.2360449074911,-0.11923353289231871,10753701.1,1.4560007623793823,1.8997275462544458,-1.6000000000000014,-4.230000000000004,-5.410000000000004,0.05170104473613715
38.65399999999998,39.89299999999999,41.70450000000002,42.24019999999993,39.95661002256214,41.22300036207989,22.209437764012527,-1.266390796341895,-0.6853762931965888,-0.5810145031453062,46.040980024166274,37.36801997583376,-0.052810110190905854,11145338.4,1.4501436762117514,2.1682400120831256,-0.4200000000000017,-4.190000000000005,-5.1100000000000065,0.03632619886209704
37.975999999999985,39.47999999999998,41.343000000000025,42.08479999999993,39.475593096014116,40.89759292785175,21.98532801776151,-1.422000218381136,-0.8327010782334983,-0.5892991401476377,46.025392977953835,36.660607022046214,0.018088291473114256,12392304.2,2.942820916226379,2.3411964889769035,-0.0799999999999983,-3.3900000000000006,-4.130000000000003,0.020635351615530956
37.451999999999984,39.088999999999984,40.99450000000002,41.93439999999993,39.13473261970425,40.62814159986273,26.29068068603557,-1.4934093072337546,-0.9648427240335495,-0.5285665832002051,45.80139286337769,36.187607136622354,0.11154740638676346,12483228.1,0.8678787180056415,2.403446431688856,0.4299999999999997,-2.6200000000000045,-3.9100000000000037,0.01959205582393999
37.21199999999998,38.774999999999984,40.69350000000002,41.79499999999994,38.91861990898052,40.41346444431734,30.78677698166119,-1.494844812092822,-1.070843141645404,-0.4240016704474179,45.52637192050359,35.86062807949645,0.19340176516707308,12002339.35,0.3795424264520566,2.4164359602518024,0.46999999999999886,-1.2000000000000028,-3.1400000000000006,0.023291810230585883
37.29199999999998,38.39199999999998,40.40600000000002,41.69059999999993,38.7357553075989,40.214689300293834,30.786776981661195,-1.4789342268730863,-1.1524613586909405,-0.3264728681821458,45.225707045038575,35.586292954961465,0.22238976612129166,11850009.25,0.687423682812737,2.4098535225192577,0.0,0.3999999999999986,-3.8300000000000054,0.016432547044791877
37.469999999999985,38.06199999999998,40.11300000000002,41.57299999999993,38.59179295258368,40.03582342619799,31.508415926943663,-1.4440306717650557,-1.2107752213057634,-0.2332554504592923,44.81690518611861,35.40909481388143,0.2541404526152251,11909836.2,0.797130358518281,2.3519525930593046,0.07000000000000028,0.8900000000000006,-3.3000000000000043,0.02129629629629629
37.66599999999998,37.820999999999984,39.806500000000014,41.44939999999993,38.47151711372465,39.870947616849996,31.61810381446613,-1.3994306707913537,-1.2485063112028816,-0.15092435958847217,44.265483180053025,35.347516819947,0.27612608980773545,12252418.6,0.8973722951319996,2.2294915900264867,0.010000000000005116,0.980000000000004,-2.4099999999999966,0.01824914043903723
37.88199999999999,37.66699999999999,39.542000000000016,41.37779999999994,38.451283711613165,39.757544089675925,37.34522278459966,-1.3062605199339927,-1.2600571529491038,-0.046203366984888916,43.678300762758326,35.405699237241706,0.3547010881289912,12217704.25,0.6398171735086811,2.0681503813791453,0.5300000000000011,1.0800000000000054,-1.5399999999999991,0.01917057902973394
38.01599999999999,37.61399999999998,39.27950000000002,41.29719999999993,38.443393909826526,39.65698526821845,37.97850509868378,-1.2135914784368111,-1.2507640180466453,0.03717253960983413,42.98342481025124,35.5755751897488,0.3812745877608179,12424192.15,0.9303909550368633,1.8519624051255925,0.05999999999999517,0.6700000000000017,-0.5300000000000011,0.03072916666666666
38.187999999999995,37.73999999999999,39.07200000000002,41.230399999999925,38.46594869293014,39.57794932242449,40.04509785057596,-1.1120007310707933,-1.223011360651475,0.11101062958068164,42.42564041006116,35.71835958993887,0.4281377934029568,12428323.25,0.8298540191252267,1.6768202050305419,0.19000000000000483,0.8600000000000065,1.2600000000000051,0.018398548846851537
38.379999999999995,37.92499999999999,38.90900000000002,41.162999999999926,38.511187355556274,39.51736048372638,41.9101581182909,-1.006173214119407,-1.1796437313450614,0.17347051722565432,41.978520483722804,35.83947951627724,0.4757291080495883,12423324.85,0.6734559468595076,1.5347602418613795,0.1699999999999946,0.9600000000000009,1.8500000000000014,0.023606811145510814
38.69199999999999,38.17899999999999,38.82950000000002,41.12539999999993,38.643312377778386,39.50644489233924,48.143705293369564,-0.8631325872871898,-1.116341502533487,0.2532089152462973,41.76171059952967,35.89728940047036,0.5921659583535166,12104453.7,0.772448739260327,1.4661052997648114,0.6099999999999994,1.5599999999999952,2.539999999999999,0.02362204724409448
38.785999999999994,38.33399999999999,38.71150000000002,41.06679999999993,38.668956627350944,39.454856381795594,43.525995415355325,-0.7858998159823187,-1.0502531652232534,0.2643533492409347,41.44035525449648,35.98264474550356,0.5180478608818986,12137571.6,0.9326126652880055,1.3644276272482212,-0.5599999999999952,0.46999999999999886,1.5500000000000043,0.018423086833290477
38.83,38.42299999999999,38.599000000000025,41.01139999999993,38.66142483852772,39.393015168329256,42.05223636292559,-0.7315903818718681,-0.9865206085529763,0.2549302266811082,41.14180868332465,36.0561913166754,0.5041292921755552,12397464.75,1.2319976953352498,1.2714043416623453,-0.19000000000000483,0.21999999999999886,0.8900000000000006,0.030683583635421938
39.081999999999994,38.63499999999999,38.51350000000003,40.99979999999993,38.8442825556773,39.426865896601164,53.11879796941462,-0.5825833849833728,-0.9057331638390556,0.32314977885568275,40.74870267537217,36.278297324627886,0.7989661775922525,12697747.55,1.2572306180398112,1.1176013376860652,1.230000000000004,1.259999999999998,2.1200000000000045,0.03149309912170628
39.303999999999995,38.84199999999999,38.45200000000003,40.99419999999993,39.00208523941926,39.459690645001075,53.27505314445159,-0.4576054428629419,-0.8161076196438328,0.3585021767808909,40.45475410372624,36.449245896273816,0.8540125064184665,12938244.35,0.9367360572379358,1.0013770518630827,0.01999999999999602,1.1099999999999994,2.0700000000000003,0.022949586155003743
39.55799999999999,39.124999999999986,38.47300000000003,41.00559999999993,39.25407212566245,39.547120967593585,58.948076770322885,-0.2930488734767067,-0.7114958704104076,0.4184469969337009,40.55664200379799,36.389357996202065,1.0200029554141428,12993956.85,0.9140677575822488,1.0418210018990202,0.7700000000000031,1.2700000000000031,2.8299999999999983,0.022391732283464482
40.013999999999996,39.39999999999999,38.533500000000025,41.03219999999993,39.536522567868225,39.66140830332739,61.86232450296845,-0.1248857621515711,-0.5941738487586403,0.4692880866070692,40.83583164422335,36.2311683557767,1.0551980329190147,13056364.0,1.2368537672509743,1.151165822111632,0.45000000000000284,2.280000000000001,2.75,0.021659771233876867
41.00599999999999,39.91799999999999,38.766000000000034,41.097399999999936,40.15859601896542,39.95167435493277,73.1995459141806,0.20692164144676894,-0.43395475071755846,0.6408763921643275,41.951356494960905,35.58064350503916,1.2556454054068287,13657667.25,2.250115736272605,1.592678247480411,2.489999999999995,4.960000000000001,5.18,0.06620009178522254
41.784,40.43299999999999,39.08650000000003,41.16119999999994,40.709581246816896,40.23229106938219,73.73974843965844,0.47729015832356936,-0.2517057689093329,0.7289959272329023,42.86424152106666,35.3087584789334,1.115910322880703,14024140.15,1.6390919339179593,1.8888707605332866,0.1600000000000037,3.8900000000000006,5.149999999999999,0.030064014631915815
42.135999999999996,40.71999999999999,39.32250000000003,41.11839999999994,40.85118413192199,40.33582506424277,57.32877696633235,0.5153590515082627,-0.09829280482581375,0.6136518563340764,43.11657366823444,35.52842633176563,0.8040926721217011,14401983.45,1.6469403733414234,1.897036834117187,-2.1099999999999994,1.7600000000000051,2.8700000000000045,0.04792217151092972
42.413999999999994,40.98599999999999,39.582500000000024,41.09419999999994,41.03254041931861,40.46131950392849,59.18330210737346,0.5712209017069938,0.03560993648074776,0.5356109652262461,43.37040113387249,35.79459886612756,0.8230680941107135,13532139.6,1.4093451267676842,1.8939505669362304,0.3999999999999986,1.3900000000000006,2.6600000000000037,0.01391862955032122
42.645999999999994,41.32999999999999,39.83200000000003,41.07559999999994,41.21984189326959,40.59381435548934,60.20764337062171,0.6260275262022219,0.1536934544250426,0.47233407177717934,43.63246102466411,36.03153897533595,0.8181192997780704,13961996.65,1.391711335212217,1.9002305123320489,0.21999999999999886,1.1599999999999966,3.4399999999999977,0.021183431952662795
42.437999999999995,41.721999999999994,40.072500000000026,41.04059999999994,41.422943140458884,40.73797625508273,61.576517529787935,0.684966875579363,0.25994813865590666,0.4250187369234563,43.918941862291945,36.22605813770811,0.820750980820714,14499534.9,1.0556312395923817,1.9232209311459876,0.28999999999999915,-1.0399999999999991,3.9200000000000017,0.018335684062059265
41.95399999999999,41.868999999999986,40.252000000000024,40.980399999999946,41.40710573423444,40.7810891250766,53.273737243249954,0.6260166008682475,0.3331618310983748,0.2928547697698727,43.97759042300598,36.52640957699407,0.643332986015445,14896112.6,1.0793105175641597,1.8627952115029647,-1.2199999999999989,-2.4200000000000017,1.4699999999999989,0.04465150048402708
41.81599999999999,41.975999999999985,40.40900000000003,40.92739999999995,41.335243313582986,40.79286030099685,50.968484276126425,0.5423830055718639,0.3750060659930726,0.1673769395787913,43.969005056175,36.848994943825055,0.5745785457634294,15058168.05,0.8457071907893868,1.7800025280875111,-0.38000000000000256,-0.6900000000000048,1.0700000000000003,0.027479237909135323
41.61399999999999,42.01399999999999,40.569500000000026,40.87879999999995,41.28674434226253,40.80968546388597,51.44484054373017,0.477058872441404,0.3954166272827389,0.08164224515866508,43.93019918320447,37.20880081679558,0.5670247432813107,15016975.0,0.6773081795767789,1.6803495916022497,0.0800000000000054,-1.009999999999998,0.38000000000000256,0.016942954656265243
41.21999999999999,41.93299999999998,40.66650000000003,40.82079999999994,41.13186059729907,40.77044950359812,46.90536671442296,0.36141108867888505,0.38861551956196816,-0.02720443088308311,43.872633340956334,37.46036665904372,0.4397249024139552,15281659.1,0.8579421196485139,1.6030666704781225,-0.740000000000002,-1.9699999999999989,-0.8100000000000023,0.035749751737835095
40.74399999999999,41.59099999999999,40.75450000000002,40.75419999999995,40.98234358232998,40.725231021850114,46.19353214957076,0.2571125562304317,0.36231492689566086,-0.10520237066522914,43.79953185533294,37.709468144667106,0.40238197361402844,15329072.0,0.8159407170897234,1.522515927666462,-0.12000000000000455,-2.3800000000000026,-3.4200000000000017,0.03398904382470125
40.724,41.338999999999984,40.886000000000024,40.71659999999995,41.01890610812537,40.761880575787146,52.981429423103336,0.25702552874254536,0.34125704726503775,-0.08423151852249239,43.768598827445835,38.00340117255421,0.5579338333208028,15450987.9,0.8253201725696776,1.4412994137229231,1.0600000000000023,-0.10000000000000142,-2.520000000000003,0.04546094129063559
40.69799999999999,41.25699999999999,40.98850000000002,40.66219999999995,40.986766706875315,40.76544497758069,50.33631264142158,0.2213217262521212,0.31726998306245446,-0.09594825681033325,43.70226693914454,38.2747330608555,0.46711213527122364,15791966.8,0.961637026744509,1.356883469572225,-0.4099999999999966,-0.12999999999999545,-0.8200000000000003,0.022788532222494478
40.504,41.05899999999998,41.02250000000002,40.58199999999995,40.84264875197142,40.71244905331545,45.774292111947126,0.13019969608154014,0.2798559256662716,-0.14965622958473146,43.670547393834575,38.37445260616547,0.316374132452407,15980097.25,0.8205631539570262,1.324023696917267,-0.7600000000000051,-0.970000000000006,-1.980000000000004,0.03882646691635455
40.48,40.84999999999999,41.09000000000002,40.50059999999995,40.737625867052735,40.67152690121801,46.52964977913906,0.06609896365637269,0.23710453326429182,-0.17100556960791913,43.572675975635,38.607324024365035,0.31270209863730625,16002934.25,0.7358896072449963,1.2413379878175066,0.10999999999999943,-0.12000000000000455,-2.0900000000000034,0.017181274900398353
40.69,40.716999999999985,41.21950000000002,40.449799999999954,40.810298810583085,40.71141379742408,53.22728228047428,0.09888501131577954,0.20946062887458936,-0.11057561755880982,43.42841353384321,39.01058646615682,0.49784962157765217,15708656.65,0.5976383728522069,1.1044567669216003,1.0500000000000043,1.0500000000000043,-1.3299999999999983,0.018684785246299344
40.802,40.76299999999999,41.31600000000002,40.41579999999995,40.95948360895492,40.79056833094822,56.41866613611099,0.16891527644704496,0.20135155838908048,-0.032436281942035516,43.44432704253757,39.18767295746246,0.6090058037900904,15473792.1,0.7281153790349814,1.0641635212688092,0.5700000000000003,0.5600000000000023,0.46000000000000085,0.027285782671134528
40.92999999999999,40.813999999999986,41.39500000000002,40.37159999999995,41.0349476691157,40.83941512124835,54.11648349806948,0.19553254654763919,0.20018775602079222,-0.004655209473153038,43.4174292323828,39.37257076761723,0.513597509153679,15600275.85,0.9390471771689858,1.0112146161914048,-0.3299999999999983,0.6400000000000006,0.5100000000000051,0.0136308805790108
41.33599999999999,40.91999999999999,41.46700000000002,40.334399999999945,41.19572495079021,40.93131029745218,57.66787327816364,0.26441465222135463,0.2130331352609047,0.05138151696044993,43.47929321918973,39.45470678081031,0.6523137866177414,15611356.35,0.7750106223153378,1.0061466095948488,0.6299999999999955,2.030000000000001,1.0599999999999952,0.019486692015209132
41.65399999999999,41.066999999999986,41.500000000000014,40.29679999999994,41.28099803528402,40.991953979122385,55.25533647339039,0.28904405521675613,0.228235319252075,0.06080873596468114,43.508123502178016,39.49187649782201,0.5622471674996177,15415168.3,0.7930534238799066,1.0040617510889802,-0.3299999999999983,1.5900000000000034,1.4699999999999989,0.021796407185628662
41.94199999999999,41.31599999999999,41.45350000000001,40.276799999999945,41.4916137221634,41.114772202891096,60.15159366296747,0.37684151847279423,0.25795655909621884,0.1188849593765754,43.30367053268084,39.603329467319185,0.8233485721627786,14594388.95,0.9809074603291288,0.92508526634038,0.8999999999999986,1.4399999999999977,2.490000000000002,0.03540445486518183
42.02199999999999,41.411999999999985,41.37550000000001,40.26559999999994,41.59751930336903,41.19367796563991,56.66442091251817,0.4038413370526186,0.2871335146874988,0.11670782236511978,42.943536670490055,39.807463329509964,0.7565309903589712,14082671.4,0.9055458043280056,0.7840183352450224,-0.46999999999999886,0.3999999999999986,0.9600000000000009,0.0182550972024657
42.251999999999995,41.59099999999999,41.424000000000014,40.277199999999944,41.75174710285072,41.2978499681851,58.9543876758751,0.45389713409319654,0.32048623856863834,0.1334108955245582,43.078163232574155,39.76983676742587,0.8554667329202887,13396663.85,0.7463841081598834,0.8270816162870585,0.4200000000000017,1.1499999999999986,1.7899999999999991,0.02194835680751179
42.18399999999999,41.759999999999984,41.409500000000016,40.29279999999994,41.7499398562583,41.33060182239361,52.801681547442634,0.4193380333803276,0.3402565975309762,0.0790814358493514,43.047162663676254,39.77183733632378,0.6009060068750903,13126670.0,1.0415115181534997,0.8188313318381842,-0.8599999999999994,-0.3399999999999963,1.6900000000000048,0.020843315764254848
42.13999999999999,41.89699999999998,41.373500000000014,40.29999999999994,41.71610295529548,41.34537205777186,51.391272966312684,0.3707308971137806,0.3463514574475371,0.024379439666243508,42.96672660033019,39.78027339966984,0.5491141686837121,12804629.0,1.0144963200417598,0.7966133001650844,-0.21000000000000085,-0.21999999999999886,1.3700000000000045,0.012641464001926284
41.81199999999999,41.87699999999998,41.29700000000001,40.30279999999994,41.60747173140387,41.320529683122096,47.97405743833837,0.28694204793498557,0.33446957554502676,-0.0475275276100412,42.803401009027844,39.79059899097218,0.40473984075952296,12763023.95,1.1340620417781164,0.7532005045139347,-0.5200000000000031,-1.6400000000000006,-0.20000000000000284,0.03230919287978549
41.49599999999999,41.75899999999998,41.26100000000001,40.28359999999994,41.452476080418656,41.26715711400194,45.41015678154224,0.18531896612328325,0.3046394536606781,-0.11932048753739483,42.797592333705,39.72440766629502,0.2849136737503356,12539514.75,0.9256615771355905,0.7682961668524486,-0.4099999999999966,-1.5799999999999983,-1.1799999999999997,0.02475369458128085
41.15799999999999,41.704999999999984,41.25950000000001,40.279799999999945,41.36901822189271,41.240701031483276,47.68666725149817,0.12831719016114107,0.26937500096077066,-0.1410578107996296,42.79740084205757,39.72159915794245,0.3863710876403395,12659571.75,1.1956124029235033,0.7689504210287883,0.30999999999999517,-1.6900000000000048,-0.5400000000000063,0.028232705939868034
41.14199999999998,41.66299999999999,41.291500000000006,40.30859999999995,41.41378464929383,41.27176021433637,52.81361365244809,0.1420244347473698,0.2439048877180905,-0.10188045297072068,42.834759861462885,39.74824013853713,0.6193901329263769,13038407.05,1.3611958832041526,0.7716299307313859,0.75,-0.0800000000000054,-0.4200000000000017,0.033845415266442726
40.79999999999998,41.469999999999985,41.26850000000001,40.307399999999944,41.16858701094093,41.164222420681824,41.951087103379244,0.004364590081337383,0.19599682819073988,-0.1916322381094025,42.883421360314614,39.653578639685406,0.051526149942735675,13301819.8,1.3816932026097661,0.8074606801573571,-1.8399999999999963,-1.7100000000000009,-1.9299999999999997,0.06717729784028137
40.41399999999999,41.112999999999985,41.214500000000015,40.31039999999994,40.847265932334636,41.00983557470539,38.51972373545359,-0.16256964252117712,0.12428353404835647,-0.2868531765695336,43.03341698546138,39.39558301453865,-0.08675025222731819,13588247.5,1.3420544481545542,0.9094584927306445,-0.740000000000002,-1.9299999999999997,-3.5700000000000003,0.039918116683725566
40.17999999999999,40.83799999999999,41.125000000000014,40.352399999999946,40.62922501966777,40.892810717319804,40.97869420268185,-0.2635856977793125,0.04670968768282267,-0.3102953854621352,43.10320625820469,39.146793741795335,0.07158157978473094,13633219.4,1.0013372189990575,0.9891031291023241,0.3500000000000014,-1.1700000000000017,-2.75,0.033477047933045914
39.94999999999999,40.55399999999999,41.07250000000001,40.40939999999994,40.49549809356504,40.808898812333155,43.28208862578677,-0.313400718875819,-0.025312393628905666,-0.2880883252469133,43.135283313874744,39.00971668612528,0.18186188263889572,13491340.05,0.9152947708852687,1.0313916569374022,0.3299999999999983,-1.1499999999999986,-2.8400000000000034,0.02401911468812891
39.89199999999999,40.51699999999998,41.138500000000015,40.50019999999994,40.63003684840119,40.85046186327144,52.933079427330455,-0.22042501496138556,-0.06433491789540165,-0.15609009706598392,43.150029517556185,39.126970482443845,0.5575432768894276,13816495.65,1.419737066250949,1.0057647587780758,1.6099999999999994,-0.28999999999999915,-0.37000000000000455,0.048585931834662754
40.15599999999999,40.47799999999999,41.187500000000014,40.57779999999994,40.70849271787793,40.87190913265874,51.58274068331619,-0.16341641485792735,-0.08415121728790678,-0.07926519757002057,43.14840667804463,39.2265933219554,0.4878882558431134,14165752.95,1.3244293519886636,0.9804533390222915,-0.22999999999999687,1.3200000000000003,-0.39000000000000057,0.03135634419056877
40.355999999999995,40.384999999999984,41.131000000000014,40.624799999999944,40.611801530512096,40.81324919690624,45.785678777927416,-0.20144766645939427,-0.10761050712220428,-0.09383715933718999,43.15030582131587,39.11169417868416,0.23976205364595393,14516216.85,1.129590041912332,1.0096529106578753,-1.0600000000000023,1.0,-0.9299999999999997,0.035928143712574794
