sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
124.6819999999999,121.28599999999999,119.41500000000005,109.22139999999999,121.96188694026274,117.28613788344211,72.46435084987958,4.675596191188504,3.898628970556903,0.776967220631601,129.18690564833412,109.64309435166597,1.0175551404205572,7848775.0,0.8892215664227857,4.885952824167033,1.0900000000000034,12.680000000000007,12.650000000000006,0.021307805141666063
128.1579999999999,122.725,120.47700000000005,109.81960000000001,123.74005818022232,118.48864618837233,75.91434047745321,5.251282644007418,4.169159705247006,1.0821229387604117,131.4582259789125,109.49577402108758,1.0938772239569052,7832875.0,0.875961891387262,5.4906129894563085,3.990000000000009,17.38000000000001,14.390000000000015,0.025763930497303755
131.0579999999999,124.026,121.48150000000005,110.4804,125.05851076788042,119.51245017441882,72.93014871552637,5.54595114528712,4.444517993255029,1.101433152032091,132.92351079355987,110.03948920644024,0.9731904293472095,7670780.0,0.740902489707696,5.721005396779911,-1.210000000000008,14.5,13.010000000000005,0.01594739626634408
131.3119999999999,125.50999999999999,122.14400000000005,111.13260000000002,126.24335526512958,120.49375016149891,73.349730224275,5.749512493636885,4.7055168933314,1.043995600305485,134.5467229268388,109.7412770731613,0.9279705377045689,6904595.0,0.8885097532874846,6.201361463419373,0.44999999999998863,1.2699999999999818,14.83999999999999,0.01642060861705338
132.1099999999999,127.128,122.79350000000004,111.79000000000002,127.19514676280195,121.3779168162027,72.46271478220837,5.817151584296823,4.927843831524485,0.8893077527723383,135.90220592392527,109.68479407607482,0.8675610718527144,6803945.0,1.0794031991734208,6.5543529619625716,-0.3299999999999841,3.990000000000009,16.180000000000007,0.022124896171562384
133.0159999999999,128.849,123.44350000000004,112.53940000000003,128.2512780300632,122.31733038537287,74.12703615093645,5.933881338126739,5.129051332844936,0.8048300052818025,137.405375626145,109.4816243738551,0.880196052603403,6825395.0,1.0668833085850709,6.980937813072511,1.6299999999999955,4.530000000000001,17.210000000000008,0.0138743846039088
133.0679999999999,130.613,124.21850000000003,113.25140000000002,129.1018506408227,123.1664170234934,73.30740394149232,5.935377511775513,5.290316568631051,0.645060943144462,138.66037560533437,109.7766243946657,0.8310338719601033,6773645.0,0.9498726313528388,7.220937802667137,-0.28000000000000114,0.2599999999999909,17.64,0.015622664075347611
133.05399999999992,132.05599999999998,124.91450000000005,113.9638,129.5846428499269,123.8385342810124,68.80144419010463,5.74606109498437,5.381465473901715,0.3645956210826551,139.49327014703013,110.33572985296995,0.7512386136183196,6914405.0,1.047783576461026,7.289385073515066,-1.539999999999992,-0.06999999999999318,14.430000000000007,0.016333938294010864
132.83999999999992,132.076,125.58500000000004,114.65700000000001,129.90854394993815,124.42012433427074,67.21247309928073,5.488379445418829,5.402848268205138,0.0855311772136913,140.11498348243873,111.05501651756134,0.7100828265695766,6887605.0,0.7441774027401397,7.264991741219363,-0.5500000000000114,-1.0699999999999932,0.19999999999998863,0.019743336623889395
133.35199999999992,132.731,126.37600000000002,115.42399999999999,130.69030641917843,125.20307808728772,71.46998930409497,5.487194341680365,5.419717482900183,0.06747685878018128,141.14346613336096,111.60853386663909,0.7916546387243862,6884385.0,0.8057945626225146,7.38373306668051,3.3000000000000114,2.5600000000000023,6.550000000000011,0.01800133343210613
133.47799999999992,133.247,127.26650000000002,116.15279999999998,131.30564389315097,125.90581304378493,70.57281446492912,5.399802088418838,5.415734404003914,-0.015932315585076573,141.78186465266907,112.75113534733097,0.7557117984161342,6837505.0,0.9263759222113914,7.257682326334577,-0.30000000000001137,0.6299999999999955,5.159999999999997,0.012695820031182563
133.45399999999992,133.26100000000002,127.99300000000001,116.82419999999998,131.6678525249739,126.48019726276382,67.4425019679449,5.187630926023985,5.370113708407929,-0.18248278238394366,142.25902411325484,113.72697588674517,0.6986187586327811,6938420.0,1.154772988663125,7.133012056627437,-1.0300000000000011,-0.12000000000000455,0.13999999999998636,0.019901241957204822
133.26199999999992,133.15800000000002,128.592,117.45299999999997,131.60818290574716,126.8357382062628,60.73843601616723,4.77242410732687,5.250575788191717,-0.4781516808648467,142.34450755316922,114.83949244683079,0.5977276322011746,7148175.0,1.233503656527715,6.87625377658455,-2.3799999999999955,-0.960000000000008,-1.0300000000000011,0.024832419256550813
133.16599999999994,133.00300000000001,129.25650000000002,118.09119999999997,131.54692399717067,127.15975759839148,60.547798343726825,4.387148974645925,5.0778904254825585,-0.6907414508366339,142.13895671446153,116.37404328553852,0.5758201654893603,7139915.0,0.7714097436734191,6.441228357230631,-0.06999999999999318,-0.47999999999998977,-1.549999999999983,0.014175748799634277
132.48999999999995,132.921,130.02450000000002,118.70879999999997,131.55662799760594,127.48940518369581,61.295373123949425,4.067208070412775,4.8757539544686015,-0.8085458840558264,141.46444663448935,118.58455336551067,0.5692966519275541,7074595.0,0.5750435183922189,5.719973317244615,0.4000000000000057,-3.3799999999999955,-0.8199999999999932,0.009953650938378559
131.75799999999995,132.618,130.73350000000002,119.27999999999996,131.47560830566655,127.751671466385,59.5338038940811,3.7239243640145787,4.645388036377797,-0.9214636723632186,140.44691191343003,121.02008808657001,0.515262402266192,7131595.0,0.7729126513774268,4.856705956714995,-0.5800000000000125,-3.6599999999999966,-3.030000000000001,0.01656109287949315
131.11399999999995,132.28400000000002,131.44850000000002,119.83939999999996,131.31628395094862,127.95080691331945,57.716690033758326,3.3654664816340443,4.389403725429046,-1.023937243795002,138.50035443695265,124.39664556304739,0.4284939862970406,7152845.0,0.6698453552397682,3.525927218476096,-0.5900000000000034,-3.219999999999999,-3.3400000000000034,0.024379024839006492
130.85599999999994,132.05900000000003,132.05750000000003,120.38759999999995,131.11224026618729,128.10185825307357,56.30509098002329,3.010373081117848,4.113597596566807,-1.103224515448959,135.44406684563637,128.6709331543637,0.19474986110726844,7223110.0,0.8588682714232512,1.6932834228180136,-0.44999999999998863,-1.289999999999992,-2.25,0.012000923147934474
130.67799999999994,131.922,131.99900000000005,120.94719999999994,130.9903571483123,128.2661650491422,57.133068317414214,2.7241845413274746,3.8357149855189405,-1.111530444191466,135.4623099774563,128.5356900225438,0.2576018301957972,6332770.0,0.788264850926214,1.7316549887276245,0.3299999999999841,-0.8900000000000148,-1.3700000000000045,0.0187231430325355
130.34799999999993,131.419,132.07500000000005,121.45439999999994,130.83184066395657,128.39163430476128,55.88887960170077,2.4401999640976726,3.556611981234687,-1.1164120171370144,135.2796247830181,128.87037521698198,0.1700081689426108,6194430.0,0.8093077167713575,1.6023123915089668,-0.3599999999999852,-1.6500000000000057,-5.030000000000001,0.010695598645737044
129.85799999999995,130.808,132.02750000000003,121.94379999999994,130.4854036387325,128.4055873192234,51.27890316050624,2.079810908272634,3.2612517666422765,-1.1814408583696423,135.40510195996404,128.64989804003602,-0.010347287937497718,6233160.0,1.243975768310135,1.6888009799821349,-1.3799999999999955,-2.4499999999999886,-6.109999999999985,0.01897651267693263
129.12799999999993,130.12099999999998,131.69100000000003,122.39479999999995,129.9168800020044,128.28591418446612,45.98093079184227,1.630961238799756,2.9351936610737726,-1.3042324222740165,135.69050446930035,127.69149553069973,-0.112700903026798,6217660.0,1.0536600586072573,1.9997522346497782,-1.7900000000000063,-3.6499999999999915,-6.86999999999999,0.016405079264926355
128.64799999999994,129.75199999999998,131.45500000000004,122.85819999999994,129.5588984632345,128.2343649856168,48.539889710301466,1.3245296033004763,2.613060849519113,-1.288531246218637,135.8208057675463,127.08919423245378,0.05735547963093383,6375265.0,1.385887488598513,2.182902883772896,0.7999999999999972,-2.4000000000000057,-3.6899999999999977,0.01308880006270085
128.1659999999999,129.42199999999997,131.21250000000003,123.32599999999994,129.30522177658304,128.21033794964518,49.56899199097381,1.0948805486694368,2.309424789349178,-1.214544240679741,135.79483946799652,126.63016053200356,0.13964913303946222,6249050.0,0.5777678207087478,2.2911697339981614,0.3199999999999932,-2.4099999999999966,-3.3000000000000114,0.011492455632866962
127.65399999999991,129.00099999999998,130.96100000000007,123.78259999999993,129.0121107340318,128.15031291633812,47.92406598553548,0.8617950437742365,2.0198988402341898,-1.1581037964599532,135.7937420787698,126.12825792123033,0.13157562084230046,6186415.0,0.9846575116606306,2.4163710393851137,-0.5099999999999909,-2.5600000000000023,-4.210000000000008,0.01648351648351655
127.74399999999989,128.801,130.70950000000008,124.20559999999992,129.01486292879613,128.2154749225353,53.26238957029907,0.7993856590982489,1.7757962040070017,-0.9764105449087528,135.39216793611286,126.02683206388728,0.3206684711670727,6105305.0,0.9270134743473094,2.3413339680562357,1.6299999999999955,0.44999999999998863,-2.0,0.014880260404557092
127.93399999999988,128.53099999999998,130.40750000000006,124.6075999999999,128.8187301705198,128.18025455790306,48.98283531556276,0.638473626556106,1.5483316885168226,-0.9098580619607166,135.0378946915918,125.77710530840831,0.2119575999812797,6140670.0,1.162967558914581,2.315197345796058,-1.2900000000000063,0.9499999999999886,-2.700000000000003,0.011899170189447172
126.62399999999987,127.63599999999997,129.84750000000003,124.87859999999992,127.6220024519783,127.6513468128732,33.79489776981091,-0.029346041407748658,1.2327961425319083,-1.262142183939657,135.93556660607135,123.7594333939287,-0.22334129781175047,6171370.0,1.273428752448808,3.0440333030359303,-6.699999999999989,-6.549999999999997,-8.950000000000003,0.06692002643754114
125.14199999999987,126.65399999999997,129.28800000000004,125.10779999999991,126.52630976705856,127.12161741932704,32.90921926973622,-0.5953090742408875,0.8671750991773491,-1.4624841734182366,136.54117751057828,122.03482248942181,-0.10580345560158884,6346710.0,1.3601377721685723,3.6265887552889455,-0.5400000000000063,-7.409999999999997,-9.819999999999993,0.038506224066390045
124.34999999999987,126.00199999999998,128.71050000000002,125.4149999999999,126.05149287981878,126.8489050178954,41.84531703761766,-0.7974133412840416,0.534257411085071,-1.3316707523691127,135.89463662174896,121.52636337825109,0.1331848712311267,6813540.0,2.1844738564681503,3.592068310874527,2.9399999999999977,-3.960000000000008,-6.52000000000001,0.032485418016850336
123.43399999999988,125.58899999999998,128.19850000000002,125.6947999999999,125.80510935984667,126.67120834990315,44.57642176351763,-0.8661000081550725,0.25418592723704225,-1.1202859353921149,135.0572703708428,121.33972962915728,0.22673673287450793,6750540.0,0.7516583858476507,3.4293851854214368,1.0100000000000051,-4.579999999999998,-4.13000000000001,0.015106468461229372
123.29799999999986,125.61599999999999,127.86850000000001,125.99039999999992,125.9981694583318,126.7000077313918,50.98271391718049,-0.7018391345280435,0.0629809148840251,-0.7648200494120686,134.26387106038143,121.47312893961859,0.43679021964741244,6495065.0,0.44692393378665185,3.197685530190794,2.6099999999999994,-0.6799999999999926,0.269999999999996,0.020698882417755356
124.69599999999987,125.66,127.70600000000002,126.3065999999999,126.3107587724346,126.79852567721464,53.15010227757373,-0.48776763371454024,-0.04716879483568798,-0.44059883887885226,133.90863621373694,121.5033637862631,0.5261179270261267,6204875.0,0.4856665122182155,3.1013181068683973,0.9699999999999989,6.989999999999995,0.4399999999999977,0.013121924548933786
125.94799999999987,125.54499999999999,127.48350000000002,126.45159999999991,126.37987280744466,126.79567192334689,50.030907296689634,-0.41579973269296033,-0.12089498240714246,-0.29490475028581786,133.48333758113097,121.48366241886906,0.4397067012050991,6083890.0,0.5075864290774488,2.9999187905653355,-1.269999999999996,6.260000000000005,-1.1499999999999915,0.016093404859577203
126.40999999999985,125.37999999999997,127.19050000000001,126.57779999999991,126.28296929860701,126.71821474383971,47.636591482329926,-0.4352459671325448,-0.18376517935222292,-0.2514807877803219,132.92199709935835,121.45900290064168,0.3743347527680609,6012375.0,0.4387450882554731,2.865748549679293,-1.0100000000000051,2.3100000000000023,-1.6500000000000057,0.017017892644135193
126.66399999999985,125.04899999999998,126.925,126.6709999999999,126.19635863728286,126.6442729109627,47.563779312233756,-0.44791471528741056,-0.23659508653926045,-0.2113196287481501,132.40699051440106,121.44300948559894,0.39009466572091916,5885270.0,0.5046497441918553,2.740995257200423,-0.030000000000001137,1.269999999999996,-3.3100000000000023,0.012965319758192774
126.20799999999986,124.75299999999997,126.64200000000001,126.80099999999992,125.97845730847011,126.50617862126175,45.23091258810762,-0.5277216864595857,-0.29482040652332553,-0.2329012799362602,131.95058022450152,121.33341977549848,0.3246235413937965,5896420.0,0.8503973597538845,2.654290112250782,-0.9399999999999977,-2.280000000000001,-2.9599999999999937,0.02460330181118775
125.78999999999988,125.24299999999998,126.43950000000002,126.95339999999992,125.97254079947471,126.46423946413125,48.58241884290384,-0.49169898083711416,-0.33419612138608323,-0.15750285945103093,131.5261235362912,121.35287646370884,0.45090063217414483,5785655.0,0.6893601502336382,2.543311768145445,1.1599999999999966,-2.0900000000000034,4.8999999999999915,0.015245354930919499
126.16599999999987,126.05699999999997,126.3555,127.16059999999992,126.38291913801706,126.62540691123264,55.42044444299313,-0.24248804075298835,-0.31585450525946424,0.07336646450647588,131.2342599858946,121.4767400141054,0.7341271149436437,5869320.0,1.1356000354385176,2.4393799929471625,2.6999999999999886,1.8799999999999812,8.139999999999986,0.018034825870646715
126.39199999999987,126.40099999999998,126.20150000000001,127.31479999999992,126.45939311678366,126.64426565854875,50.68827607547364,-0.18487276814288123,-0.2896581578361476,0.1047853896932664,130.8019316101816,121.60106838981841,0.5737430808120634,5982100.0,1.2150916902091238,2.3002158050909265,-1.759999999999991,1.1299999999999955,3.4399999999999977,0.03310214375788149
126.81999999999987,126.74199999999996,126.16550000000002,127.53439999999992,126.67487109881694,126.7343200542118,53.09016111164291,-0.05944914694531178,-0.24361635565798045,0.18416720871266867,130.70173841965368,121.62926158034637,0.6867736925663348,5881630.0,0.9766850345907512,2.268119209826649,0.980000000000004,2.1400000000000006,3.4099999999999966,0.017519161582981346
126.55399999999989,126.38099999999997,125.9985,127.6207999999999,126.17873708361434,126.49103708723315,42.95155748173203,-0.3123001656999662,-0.2573531176663776,-0.05494704803358863,130.67425566084947,121.32274433915056,0.22747720530620924,5897755.0,1.1654943279264738,2.337877830424768,-4.409999999999997,-1.3299999999999983,-3.6099999999999994,0.0260024301336573
126.16399999999987,125.97699999999998,125.8185,127.7145999999999,125.84200830151983,126.30577508077144,44.35290689994394,-0.4637669163972049,-0.29863587741254305,-0.16513103898466186,130.51246751160218,121.1245324883978,0.30522873289169,5727635.0,0.9485590474951704,2.3469837558011983,0.539999999999992,-1.9500000000000028,-4.040000000000006,0.014920558109524916
125.35999999999987,125.76299999999996,125.654,127.84859999999989,125.65400702436293,126.18090285256615,46.01890986168549,-0.5268959442494889,-0.3442878907799322,-0.18260805346955672,130.2732527534208,121.0347472465792,0.3880771355026783,5997105.0,1.5007074246657346,2.3096263767102307,0.6300000000000097,-4.019999999999982,-2.1400000000000006,0.013721714010592264
126.09399999999987,126.24299999999997,125.8115,128.1345999999999,126.40723671292248,126.504539678302,58.586989331451086,-0.09730306357251095,-0.29489092533844796,0.197587861765937,130.85359589357213,120.76940410642787,0.9698938794520787,6260005.0,1.8130177212318521,2.5210479467862137,5.930000000000007,3.670000000000016,4.800000000000011,0.022826503255457598
127.68399999999988,127.25199999999995,126.1505,128.5137999999999,127.85381568016518,127.1938330354648,66.12167205208222,0.6599825616139867,-0.10391622794796102,0.7638987895619478,132.69918681492553,119.60181318507446,1.2375142737002192,6788805.0,2.391540190062905,3.2743434074627813,5.259999999999991,7.950000000000003,10.090000000000003,0.03129371916648258
130.56799999999987,128.56099999999998,126.657,128.94839999999988,129.39476711398592,127.98466021802297,68.53606193755827,1.4101068256590992,0.19888838277345106,1.211218442885648,134.95297275790966,118.36102724209033,1.1758098373279462,7055810.0,1.7689677017946912,4.147986378954775,2.0600000000000023,14.420000000000002,13.090000000000003,0.025748893885544435
133.22999999999988,129.69699999999995,127.47,129.3381999999999,130.6109567887573,128.6746853870583,67.11087878527978,1.9362713422111426,0.5463649746609893,1.3899063675501533,136.55426331630503,118.38573668369497,1.0410455233258424,7223535.0,1.5523286036545818,4.5421316581524875,-0.5699999999999932,13.310000000000016,11.360000000000014,0.016970138383102785
135.5059999999999,130.43299999999994,128.245,129.4283999999999,131.44004035971773,129.21730128431324,63.84977882914442,2.2227390250685914,0.8816397847425098,1.3410992403260815,137.4622306036013,119.0277693963987,0.9206795041544259,7150790.0,1.0037352516295401,4.608615301800528,-1.3000000000000114,11.379999999999995,7.360000000000014,0.01882352941176472
136.95599999999985,131.52499999999992,128.96300000000002,129.61559999999992,132.41849568899192,129.8530567447345,66.29217311825346,2.565438901665516,1.2183996081271111,1.3470392935384048,138.78833683900703,119.13766316099301,0.9497046841649601,6752140.0,1.0235273557716515,4.912668419503593,1.8000000000000114,7.25,10.920000000000016,0.016182873730043467
137.35799999999986,132.52099999999993,129.63150000000002,129.7813999999999,133.24949635222393,130.44320068956898,66.31940181074863,2.806295626615622,1.5359788118248132,1.2703168147908088,139.94486661812937,119.31813338187067,0.8969848209219007,6822210.0,0.9491792249139208,5.156683309064756,0.01999999999998181,2.009999999999991,9.959999999999994,0.018647511246553426
137.11399999999986,133.84099999999995,130.11100000000005,129.84399999999988,133.7726507595741,130.90296360145277,63.10781457783744,2.86968712762652,1.8027204749851546,1.0669666526413653,140.78691663511444,119.43508336488566,0.8062500496909273,7000105.0,0.9229432987076622,5.337958317557314,-1.1699999999999875,-1.2199999999999989,13.200000000000003,0.019319429198682667
137.36199999999985,135.29599999999994,130.6365,129.96859999999987,134.506089104255,131.46867000134515,65.97428222089302,3.037419077106563,2.0496601954094364,0.9877588816971263,141.87100448395293,119.40199551604711,0.8517511614014279,7143685.0,0.8238185194335976,5.617252241976469,1.8899999999999864,1.2399999999999807,14.549999999999997,0.023098022231846524
137.90399999999985,136.70499999999993,131.234,130.08759999999987,135.1528446266773,132.00506481606033,66.22845869069046,3.1477797887834242,2.269284114084234,0.8784956746991903,142.84506782341575,119.62293217658427,0.8219342145656641,7275270.0,0.7861976256551303,5.805533911707863,0.17000000000001592,2.710000000000008,14.090000000000003,0.023790642347343256
138.33199999999988,137.64399999999995,131.94350000000003,130.23779999999985,135.88933006872696,132.59283779264845,68.08604721604567,3.296492257603944,2.474725742788176,0.821766514815768,143.85766681937642,120.02933318062364,0.8355878812690034,7370660.0,0.6167290310501367,5.9570834096882495,1.2299999999999898,2.1399999999999864,9.389999999999986,0.01143347148778064
138.4539999999999,137.90599999999995,132.579,130.32519999999985,136.2802023658459,133.0252201783782,63.47046157532495,3.2549821718353655,2.630777028597614,0.6242051432377513,144.45336213023495,120.70463786976508,0.7463711286479112,7497330.0,0.7340479877503058,5.93718106511733,-1.509999999999991,0.6100000000000136,2.6200000000000045,0.014375496640901398
138.5559999999999,137.83499999999998,133.198,130.39279999999985,136.41555584802344,133.33150016516498,59.79872055873508,3.0840556696311126,2.721432756804314,0.3626229128267986,144.6653477317104,121.73065226828962,0.6727513673037037,7511965.0,0.7064729401694497,5.733673865855204,-1.2700000000000102,0.5099999999999909,-0.710000000000008,0.02981918926800819
138.2019999999999,137.78199999999998,133.7395,130.48339999999988,136.4700857175583,133.58620385663426,58.67616543073856,2.883881849731665,2.753922575389784,0.12995927434188115,144.80039051568502,122.67860948431496,0.6369916823470307,7612410.0,0.7878319743681699,5.5304452578426035,-0.38999999999998636,-1.7699999999999818,-0.5300000000000011,0.011625356437815334
138.24599999999992,138.075,134.254,130.62819999999988,136.84853406870317,133.9820406079947,62.837171719969795,2.866493451238,2.7764367505594274,0.09005670067857263,145.27542168687768,123.2325783131223,0.7121323424893247,7572710.0,0.7753102918241951,5.510710843438947,2.1599999999999966,0.21999999999999886,2.930000000000007,0.019506226157057566
138.4739999999999,138.40299999999996,134.964,130.7499999999999,137.49952882736423,134.50781537777286,66.45761004595802,2.991713441577872,2.8194920887631163,0.1722213528147556,145.82213133094118,124.10586866905881,0.7816322539114972,7438100.0,0.6152915395060566,5.429065665470722,2.1500000000000057,1.1400000000000148,3.280000000000001,0.009923447689254364
138.78399999999993,138.61899999999997,135.57,130.8557999999999,137.8811397770005,134.9131623868267,63.072066795920435,2.9679773833931336,2.8491891476891196,0.11878823570401398,146.1231398171342,125.0168601828658,0.7089425553160905,7327325.0,0.4816218742856363,5.276569908567026,-1.1000000000000227,1.549999999999983,2.1599999999999966,0.015787969709958622
138.81399999999994,138.68499999999997,136.26299999999998,130.9287999999999,137.79327211900042,135.09070591372844,55.66013879887336,2.702566199534516,2.8198645580581987,-0.11729835852368264,145.244893118936,127.28110688106395,0.5582839266809295,7259520.0,0.7600640262717094,4.490946559468152,-2.6699999999999875,0.15000000000000568,0.6599999999999966,0.03422911659748007
139.01799999999994,138.60999999999996,136.953,131.0589999999999,137.7927687160773,135.29065362382264,56.646493276587215,2.502115087399858,2.7563146639265304,-0.25419957652667247,143.96092722564677,129.94507277435324,0.5597180858939885,7242710.0,0.7037144936080556,3.503963612823469,0.47999999999998977,1.0199999999999818,-0.75,0.02010305537412011
138.65399999999994,138.44999999999996,137.57750000000001,131.1769999999999,137.68772737514232,135.425420022058,54.78710784064891,2.2623073489764067,2.6575132009365054,-0.3952058519600987,141.71699211859942,133.4380078814006,0.4435317200026245,7027160.0,0.6672539119644352,2.0697460592999657,-0.6799999999999784,-1.8199999999999932,-1.5999999999999943,0.012252935599154012
137.80599999999993,138.13999999999993,137.892,131.2815999999999,137.5573077789666,135.53020372412777,54.02877295668754,2.0271040513628975,2.531431371021784,-0.5043273196588864,140.5323378571643,135.2516621428357,0.30078307078287464,6694675.0,0.7020206358038291,1.320168928582791,-0.27000000000001023,-4.240000000000009,-3.0999999999999943,0.01278865828705057
137.5999999999999,138.19199999999995,138.049,131.4399999999999,137.77156812066403,135.78352196678497,58.82519692503658,1.9880461509378904,2.422754327005005,-0.43470817606711476,140.54493990311718,135.55306009688283,0.6804931278342728,6135115.0,0.8222339760542386,1.2479699515589793,2.109999999999985,-1.0300000000000011,0.5199999999999818,0.02252608852105091
138.27999999999992,138.54699999999994,138.191,131.6453999999999,138.2236345636388,136.14844626554165,62.353537789194746,2.0751882956084557,2.3532411207256954,-0.2780528251172396,140.9403337374684,135.4416662625316,0.9581109898865028,5700890.0,0.6660363557269128,1.3746668687337795,1.7600000000000193,3.4000000000000057,3.5500000000000114,0.013431881174046015
138.85999999999996,138.93899999999994,138.3605,131.8593999999999,138.60307540000207,136.4848576532793,62.288217677432336,2.118217744616942,2.3062364455039446,-0.18801870088700268,141.28182487066763,135.43917512933237,0.8987060842479354,5321380.0,0.6808572212471201,1.4606624353336024,-0.020000000000010232,2.9000000000000057,3.9199999999999875,0.01187006894590956
138.30599999999995,138.47999999999993,138.2775,131.93979999999993,137.9472176461556,136.32597930859194,45.86117430722542,1.6212383357818112,2.169236823559518,-0.5479984877777069,141.53711270705193,135.01788729294807,-0.1039827970178041,5405545.0,1.6392056675136364,1.629806353526163,-6.349999999999994,-2.7700000000000102,-4.590000000000003,0.0643144260830727
137.27599999999993,137.54099999999994,137.972,131.97439999999992,136.98456877751627,135.9825734338814,41.00147085930556,1.0019953421271452,1.9357885272730435,-0.9337931851458983,142.3177086878879,133.62629131211213,-0.22278199612284846,5395200.0,1.242604537366548,2.1728543439435684,-2.6500000000000057,-5.150000000000006,-9.390000000000015,0.035613941833092855
135.47999999999993,136.53999999999994,137.5795,132.00219999999993,135.90540435020608,135.53719762396426,38.17399160378679,0.36820672496605766,1.6222721668116464,-1.2540654418455888,143.15361329271192,132.00538670728807,-0.18257493168907307,5460650.0,1.4255628908646407,2.787056646355805,-1.7199999999999989,-8.97999999999999,-10.009999999999991,0.03131491882742166
133.25799999999992,135.76899999999995,137.22699999999998,132.05839999999992,134.93534214248206,135.09740520737432,37.5737276910136,-0.16206306597175058,1.265405120254967,-1.4274681862267176,143.79475486753387,130.65924513246608,-0.08063981937741088,5510540.0,1.35349711643505,3.2838774337669583,-0.37000000000000455,-11.110000000000014,-7.710000000000008,0.037885802469135775
131.32999999999993,135.09499999999994,136.8525,132.12759999999992,134.33759719748483,134.7975974142355,41.45870048218273,-0.4600002176640885,0.9203240526711559,-1.3803242703352443,143.9137091740713,129.79129082592868,0.0891284440838614,5490965.0,1.0004798792197729,3.530604587035871,1.450000000000017,-9.639999999999986,-6.739999999999981,0.01594811140785962
130.30999999999992,134.30799999999994,136.379,132.15419999999992,133.55335147479485,134.38592353169955,38.25804718026697,-0.832572057677595,0.5697448306014057,-1.4023168882790007,144.11617235170507,128.6418276482949,0.03865574686166062,5481910.0,1.0103595279747388,3.868586175852674,-1.8100000000000023,-5.099999999999994,-7.8700000000000045,0.0314144227793253
130.59399999999994,133.93499999999995,136.0375,132.26839999999993,133.48514355559564,134.29141067749958,47.57690488889256,-0.8062671225579265,0.2945424399695392,-1.1008095625274659,143.7185464781816,128.3564535218184,0.30943351870635777,5625835.0,1.3196618813029533,3.840523239090787,3.8700000000000045,1.420000000000016,-3.7299999999999898,0.03320561941251587
130.42599999999993,132.95299999999992,135.57250000000002,132.27039999999994,132.81512147011938,133.90908396064776,40.76287658261651,-1.0939624910817543,0.016841453759280485,-1.1108039448410347,143.72918284291887,127.41581715708115,0.10507842930334081,5649135.0,1.0566927503060204,4.07834142145941,-3.980000000000018,-0.8400000000000034,-9.819999999999993,0.04847827770463878
128.84999999999994,131.05399999999992,134.8005,132.14999999999995,131.10817970548564,133.00618885245163,31.668790773258127,-1.8980091474342373,-0.3661286664794231,-1.5318804809548143,144.90108706214573,124.69991293785426,-0.14751186834585944,6033610.0,2.1540172467229404,5.050293531072777,-7.409999999999997,-7.8799999999999955,-18.99000000000001,0.06013802168912252
127.38999999999992,129.35999999999993,134.14950000000002,132.20419999999996,129.97615205848786,132.32054523375152,35.888592527716824,-2.3443931756598886,-0.7617815683155162,-1.5826116073443723,145.2838423245367,123.01515767546334,0.03299891017888369,6098340.0,1.1957188349616452,5.567171162268245,2.030000000000001,-7.300000000000011,-16.939999999999998,0.023757575757575738
125.41599999999991,127.86299999999991,133.1715,132.18159999999995,128.34443635718202,131.36124558680697,31.385011416279674,-3.0168092299602165,-1.2127871006444564,-1.8040221293157601,145.79147349442482,120.55152650557521,-0.046811766526180736,6235355.0,1.3810761376056375,6.309986747212258,-4.3799999999999955,-9.870000000000005,-14.969999999999999,0.03794923347574768
122.6519999999999,126.6229999999999,132.08200000000002,132.09859999999995,126.95144614838479,130.4670792470435,31.307733793350096,-3.515633098942402,-1.6733563003040455,-1.8422767986383566,145.51874156929247,118.64525843070756,0.023991738099879215,6432200.0,1.3235751375890052,6.718370784646337,-0.0799999999999983,-13.820000000000007,-12.399999999999991,0.03386704669293312
119.1639999999999,124.79499999999992,130.66750000000002,131.84339999999995,124.60353135632559,129.07618448800324,25.00804037905951,-4.472653131917696,-2.2332156666267755,-2.23943746529092,146.26345572576358,115.07154427423646,-0.10841093465821905,7094035.0,2.363351745515775,7.797977862881706,-7.6000000000000085,-17.439999999999998,-18.28,0.06321067239681263
117.22799999999988,123.03899999999992,129.40400000000002,131.54299999999995,122.67068037842935,127.81424489629929,25.749024803657356,-5.143564518073063,-2.815285436916033,-2.32827908115703,146.64987765235372,112.15812234764633,-0.0034246545762256124,7492670.0,1.8004796687963036,8.622938826176949,0.3500000000000085,-9.679999999999993,-17.559999999999988,0.028293466619064633
115.27799999999988,121.33399999999992,128.21450000000002,131.26239999999996,121.33672955097869,126.79096749657342,29.924748484828186,-5.454237945766607,-3.3430759386861477,-2.1111620070804595,146.24647989683828,110.18252010316175,0.10585304327861438,7634105.0,1.0381701587808918,9.015989948419138,1.9599999999999937,-9.75,-17.05000000000001,0.026754385964912256
113.73999999999987,119.57799999999993,126.94300000000001,130.96079999999995,119.85107885082812,125.67163657090131,27.923005353134656,-5.8205577202186305,-3.838572294992644,-1.9819854252259863,145.85165949770015,108.03434050229987,0.096401849590225,7771435.0,0.9567731056104825,9.45432974885012,-2.319999999999993,-7.689999999999998,-17.560000000000002,0.032414040114613095
