sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
66.35799999999999,65.30199999999999,64.29949999999997,62.41559999999997,65.49427177005161,64.25769481185291,64.27096829966715,1.2364740903939548,0.7479694568784736,0.48850463351548123,68.41137779488017,60.18762220511976,1.0265842293990401,15628365.0,0.9580848668430767,2.0559388974400172,0.519999999999996,4.919999999999995,6.869999999999997,0.015153722861722164
67.84799999999998,65.866,64.48899999999996,62.55879999999998,66.15669149773598,64.66823593690084,66.77040461614124,1.4883685188465137,0.8960492692720816,0.592319249574432,69.2038527018382,59.77414729816172,1.0632201402526709,15852875.0,1.2094399280887536,2.357426350919046,1.1700000000000017,7.449999999999996,5.640000000000001,0.014326647564469915
68.91799999999998,66.299,64.80799999999996,62.70999999999997,66.59720049808429,64.99058883046374,63.57727769288213,1.6065380167071055,1.0381470187590864,0.5683909979480191,69.83244265566128,59.78355734433865,0.9191509674465225,14873795.0,1.060018643527089,2.512221327830606,-0.7800000000000011,5.349999999999994,4.329999999999998,0.016227180527383228
68.88999999999999,66.738,65.03999999999996,62.86859999999997,66.9499388829944,65.27943410228124,63.036204938817306,1.6704424607094666,1.1646061071491625,0.5058363535603041,70.35977443131112,59.720225568688804,0.8618574480658131,14389620.0,0.7314508652764979,2.6598872156555067,-0.12999999999999545,-0.14000000000000057,4.390000000000001,0.014225577006822528
68.89799999999998,67.136,65.24899999999997,63.01899999999997,67.13456367022603,65.49206861322337,59.910624810284205,1.6424423246918565,1.2601733506577013,0.38226897403415516,70.71075026891796,59.787249731081964,0.7655742076408361,14469815.0,1.0396470169107206,2.7308751344589846,-0.7399999999999949,0.04000000000000625,3.980000000000004,0.026852531181217873
68.92399999999998,67.64099999999999,65.54449999999997,63.212399999999974,67.38463079788356,65.73413760483645,61.60085155880303,1.6504485733995153,1.338228395206064,0.31222017819345127,71.09389807546947,59.99510192453048,0.7897161058073844,14546400.0,1.0568181818181819,2.774699037734762,0.6099999999999994,0.13000000000000966,5.050000000000004,0.015561372891215723
68.76399999999998,68.306,65.90299999999998,63.40159999999997,67.63314913667071,65.97605333781152,62.27477964775767,1.65705804377275,1.4019943249194013,0.25506371885334866,71.37203318695562,60.43396681304433,0.7831396239637723,14512960.0,0.7937526183493926,2.734516593477896,0.23999999999999488,-0.7999999999999972,6.649999999999999,0.013188405797101399
68.67999999999998,68.799,66.15499999999997,63.614599999999975,67.78189542333675,66.17041975723289,60.37296621108933,1.6114437194922573,1.4438842038339725,0.16755951565828475,71.63342495613696,60.67657504386298,0.7231480781041918,14517005.0,0.9938826913678132,2.7392124780684433,-0.4000000000000057,-0.4200000000000017,4.929999999999993,0.017346938775510173
68.55799999999996,68.724,66.41399999999997,63.834199999999974,67.85852689666956,66.32668496040083,58.82524016497042,1.5318149045204592,1.46147034397127,0.07034456054918925,71.77882394865155,61.0491760513484,0.6739106462635217,14605760.0,0.7185932125408058,2.682411974325752,-0.3199999999999932,-0.6099999999999994,-0.75,0.021821909783245386
68.71799999999998,68.808,66.71149999999997,64.06659999999997,68.02644583564347,66.52100459296373,61.075262247115866,1.5054183696619674,1.4702599491094095,0.03515842055255791,71.94432820280026,61.47867179719968,0.7138900717973238,14604260.0,0.7799299656401625,2.616414101400226,0.6700000000000017,0.7999999999999972,0.8400000000000034,0.015373459028281395
68.93399999999997,68.929,67.11549999999997,64.30999999999997,68.3054541686214,66.76685610459604,63.89749561562028,1.5385787099333896,1.4839237012742055,0.05465500865918416,71.99234929027193,62.23865070972801,0.7793299359726675,14952950.0,1.1149371863077187,2.4384246451359797,0.8900000000000006,1.0799999999999983,1.210000000000008,0.025057273768613973
69.28399999999996,69.02400000000002,67.44499999999996,64.55719999999998,68.68153814267964,67.06190380055189,66.56670405211005,1.6196179655884038,1.511062554137045,0.10855541145135872,72.36885011957384,62.5211498804261,0.8356113528782697,15198970.0,1.2868043031863343,2.461925059786934,0.9099999999999966,1.75,0.9500000000000028,0.01639575971731444
69.51399999999997,69.09700000000001,67.69799999999996,64.76639999999998,68.8459168899597,67.26102203754805,61.210984639967116,1.5848809953399012,1.5258262423776163,0.05905475296228491,72.54906833594644,62.846931664053486,0.7114998035375721,15122525.0,0.7674115268448887,2.4255341679733173,-1.0,1.1500000000000057,0.730000000000004,0.016487455197132697
69.88999999999996,69.22400000000002,67.98099999999997,64.97159999999997,69.04808352227359,67.47576114587783,62.54167690798832,1.572310651181212,1.5351231241383354,0.037187527042876534,72.71168240320848,63.25031759679145,0.7303050399792379,15023450.0,0.6480601992218831,2.3653412016041875,0.4099999999999966,1.8799999999999955,1.269999999999996,0.010547320410490437
70.27399999999997,69.49600000000001,68.31599999999996,65.12859999999996,69.32837836500073,67.72718624618317,64.79406847831042,1.6011821974821743,1.5483349388071033,0.05284725867507101,72.86517311167908,63.766826888320836,0.7807103551899511,14951635.0,0.5756226660161247,2.2745865558396523,0.710000000000008,1.9200000000000017,2.719999999999999,0.012275998306758918
70.58399999999997,69.75900000000001,68.69999999999996,65.31359999999997,69.64555092423139,67.99850578350294,66.3881749842071,1.6470367457523594,1.5680753001961545,0.07896144555620488,72.91331223623756,64.48668776376236,0.8192262819811991,14970380.0,0.7970806352276963,2.106656118118709,0.519999999999996,1.5499999999999972,2.6299999999999955,0.010785824345146522
70.71799999999998,70.001,69.15349999999998,65.49039999999997,69.91854308973426,68.25194979953976,66.48246726287437,1.6665861867531788,1.5877774775075593,0.07880870924561956,72.36979149798597,65.93720850201399,0.8523467946576485,15376610.0,1.1409667020233978,1.6081457489928588,0.030000000000001137,0.6700000000000017,2.4200000000000017,0.021422570708485033
71.06799999999997,70.29100000000001,69.54499999999997,65.69299999999997,70.16184415285207,68.49254611068496,66.75033764193631,1.669292031562918,1.604080388318631,0.06521164324428708,71.74019930758382,67.34980069241612,0.9452898634866558,15360715.0,0.8028207020311229,1.0975996537919046,0.0799999999999983,1.75,2.9000000000000057,0.017062937062937048
71.48199999999997,70.686,69.70499999999997,65.92999999999998,70.48002197549022,68.76939454693051,69.17149321475158,1.7106223426638394,1.6253887791876727,0.08523356347616673,72.17589052772901,67.23410947227093,1.010949386802807,13978210.0,1.0235645336563122,1.2354452638645974,0.730000000000004,2.0700000000000074,3.950000000000003,0.016752042087775074
71.73799999999997,71.006,69.90699999999998,66.13879999999997,70.73694167156864,69.0198097656764,68.58210953422154,1.7171276024419058,1.6437365438385192,0.07339105860338657,72.48166191955683,67.33233808044314,0.9355911708178936,13488165.0,0.6510225816484303,1.2873309597782832,-0.0799999999999983,1.2800000000000011,3.200000000000003,0.012335412335412342
71.83199999999997,71.208,70.06849999999999,66.33859999999999,70.9097198759427,69.23019422747815,66.37429016355152,1.6795220070834915,1.6508936364875137,0.02862837059597778,72.70691827616689,67.43008172383308,0.8395026513011248,13337375.0,0.8965407360893729,1.3192091380834121,-0.29000000000000625,0.46999999999999886,2.019999999999996,0.013359309768995182
72.04799999999997,71.38300000000001,70.20349999999999,66.53659999999998,71.1543783565669,69.47240206247977,68.76415131497147,1.6819732129185354,1.657109551773718,0.024863661144817417,73.04187471099388,67.3651252890061,0.9045448952009341,13220390.0,1.2732907274293723,1.4191873554968713,0.6400000000000006,1.0799999999999983,1.75,0.024827586206896513
72.13999999999996,71.60400000000001,70.35049999999998,66.73959999999998,71.27832014786429,69.65666857637017,64.59273665731897,1.621648964351479,1.6500174342892702,-0.028368469937791074,73.23266220917752,67.46833779082245,0.7792174560604109,13558745.0,1.6619237252415322,1.4410811045888343,-0.5400000000000063,0.45999999999999375,2.2099999999999937,0.027654252362423696
71.97999999999996,71.73100000000002,70.47749999999999,66.92759999999997,71.30165550973132,69.78802645960201,60.70065918771165,1.513626844085536,1.6227393162485233,-0.10911247216298725,73.31453983052928,67.6404601694707,0.667868633663545,13477130.0,0.6598585900707347,1.4185199152646588,-0.5299999999999869,-0.7999999999999972,1.2700000000000102,0.01287974240515192
71.75199999999995,71.74500000000002,70.62049999999998,67.12159999999999,71.25678543131112,69.87854301815001,57.731920968329284,1.3782405465086782,1.5738395623005543,-0.1955990157918761,73.25493713153628,67.98606286846368,0.5739247096348216,13215950.0,0.7430339854494001,1.3172185657681519,-0.4200000000000017,-1.1400000000000006,0.14000000000000057,0.01619490212646094
71.67799999999995,71.75500000000002,70.75699999999998,67.29859999999998,71.29266459572479,69.99791020199075,60.13176040648832,1.2947528142589135,1.5180222126922263,-0.22326939843331273,73.27188449039282,68.24211550960713,0.6457323393579635,13038995.0,0.9075699469169212,1.2574422451963312,0.47999999999998977,-0.37000000000000455,0.09999999999999432,0.013148692124772664
71.40199999999996,71.72500000000002,70.86299999999999,67.46899999999998,71.26610081176713,70.08102796480625,57.42520215770928,1.1850715104819187,1.4514320722501648,-0.2663605617682461,73.24808783905593,68.47791216094404,0.5538764224511211,13094960.0,0.9651804969240074,1.1925439195279213,-0.36999999999999034,-1.3799999999999955,-0.29999999999999716,0.007733408323959465
70.63399999999996,71.38700000000003,70.83899999999998,67.56659999999998,70.78208530226449,69.93576663407987,41.22344934144815,0.846317537317816,1.3304091652636951,-0.4840916279458791,73.32232760626069,68.35567239373928,-0.04745092696290382,13274950.0,1.3580465463146754,1.241663803130261,-3.0,-3.839999999999989,-3.3799999999999955,0.05211391661773337
70.03199999999995,71.00600000000001,70.84599999999999,67.65259999999998,70.41868756345457,69.82348762414803,42.95665127735228,0.5951989824192481,1.1833671286948058,-0.5881681462755577,73.3010633393079,68.39093666069208,0.005919060995818895,13423385.0,1.003048038926098,1.2275316696539147,0.29999999999999716,-3.010000000000005,-3.8100000000000023,0.022215726395790853
69.66799999999996,70.71000000000001,70.85799999999999,67.76679999999999,70.22965870753848,69.77656261495189,47.25572187021112,0.45309528291272727,1.03731275953839,-0.5842174766256627,73.27797190066593,68.43802809933405,0.1553678992014366,14239875.0,1.9466533238529131,1.2099859503331094,0.769999999999996,-1.8200000000000074,-2.960000000000008,0.03223009105362053
69.32399999999996,70.501,70.8545,67.8474,70.15894198330179,69.77607649532582,50.294480021765764,0.38286480286730296,0.9064231682041726,-0.5235583653368696,73.28054595999454,68.42845404000546,0.2764881585338048,13818695.0,0.596872570094354,1.2130229799971826,0.5799999999999983,-1.7199999999999989,-2.0900000000000034,0.014476135875017787
69.29999999999995,70.35100000000001,70.86699999999999,67.94719999999998,70.28833552433228,69.86673749567206,56.07414669205103,0.42159744895289464,0.809458024353917,-0.38786057540102237,73.29333962998003,68.44066037001996,0.5274075398094833,13168035.0,0.4970293593539203,1.2131698149901442,1.230000000000004,-0.12000000000000455,-1.5,0.017887323943661916
69.94599999999996,70.29,70.94699999999999,68.12139999999998,70.45166852058885,69.97660879228894,57.58548030167181,0.4750592377783249,0.7425782670387986,-0.26751902926047366,73.32579044894956,68.56820955105042,0.58470691484783,12904860.0,0.4914195117188408,1.189395224474615,0.3499999999999943,3.2299999999999898,-0.6099999999999994,0.013454800280308253
70.46199999999996,70.247,70.98899999999999,68.25639999999999,70.53602720972903,70.05241554841568,55.52799469000317,0.4836112462566291,0.6907848628823647,-0.20717361662573563,73.34022861500361,68.63777138499637,0.5023392025619748,12805210.0,0.6046835623937444,1.1756143075016907,-0.3499999999999943,2.5799999999999983,-0.4300000000000068,0.013943661971830914
70.70199999999996,70.185,70.965,68.38479999999998,70.51356148515534,70.07742180408859,52.03825515507554,0.43613932986490056,0.6398557562788719,-0.20371642641397136,73.33035409611409,68.59964590388591,0.378453716307288,12708105.0,0.524421225666612,1.1826770480571058,-0.6099999999999994,1.2000000000000028,-0.6200000000000045,0.014774825969597841
70.82599999999995,70.075,70.91499999999999,68.53559999999999,70.49455202590067,70.10057574452647,52.038255155075554,0.39397598420340785,0.5906798018637791,-0.19670381766037126,73.2845780215075,68.54542197849248,0.3892207820897177,12431125.0,0.5142736477993746,1.1847890107537042,0.0,0.6200000000000045,-1.0999999999999943,0.011507316380167467
70.61399999999995,69.957,70.841,68.69779999999999,70.40923632960826,70.08868124493192,49.38297517806319,0.32055483322412215,0.5366548081358478,-0.2160999749117256,73.2351837857637,68.44681621423629,0.31183566496491966,12045285.0,0.8158711064121771,1.1970918928817187,-0.45000000000000284,-1.0600000000000023,-1.1800000000000068,0.021589934229339306
70.54399999999995,70.24499999999999,70.816,68.8466,70.50012304813006,70.15618633789992,55.18392900453939,0.34393649746287736,0.49811114600125367,-0.1541746485383763,73.19251341254534,68.43948658745467,0.5387121736887078,11995835.0,0.945569858204952,1.1882567062726506,1.0600000000000023,-0.3499999999999943,2.8799999999999955,0.017464788732394494
70.89199999999997,70.67699999999999,70.8415,69.03939999999999,70.8447195022639,70.34757994249993,62.733893094846735,0.4971393797301289,0.4979167927470287,-0.0007774130168998195,73.2880671868986,68.39493281310139,0.8879926147474076,12240440.0,1.568546555515978,1.223283593449341,1.7399999999999949,1.7399999999999949,4.319999999999993,0.029007423700852346
71.54999999999997,71.126,70.91799999999999,69.25299999999999,71.28091650191561,70.59442587268512,66.06034897562608,0.6864904768941642,0.5356315295764558,0.15085894731770844,73.60710096500907,68.22889903499092,1.0135545366164214,12716855.0,1.4397742209060338,1.3445504825044707,0.9400000000000119,3.2900000000000063,4.490000000000009,0.021036916395222736
72.12399999999997,71.475,70.988,69.48299999999999,71.58539088623628,70.79187580804178,63.33983602812644,0.7935149492945328,0.5872082135200711,0.20630673577446168,73.8395231017842,68.1364768982158,0.898383586403073,12806120.0,1.0731431534297664,1.4257615508920884,-0.4200000000000017,2.8700000000000045,3.490000000000009,0.010647010647010662
72.41599999999997,71.515,70.933,69.6278,71.55686921143071,70.83692204448313,52.941686813939995,0.7199470578783718,0.6137559823917312,0.10619107548664053,73.70713121535488,68.15886878464514,0.584170495868246,12625335.0,1.0469187550270944,1.387065607677338,-1.8599999999999994,1.460000000000008,0.4000000000000057,0.020168067226890723
72.76999999999995,71.657,70.9735,69.78939999999999,71.74350471736444,70.98011300415105,58.36351195829428,0.7633916209240681,0.6436831100981986,0.11970851082586953,73.8288828114647,68.11811718853531,0.8145812871021775,12334685.0,1.3555757605484047,1.4276914057324324,1.3699999999999903,1.769999999999996,1.4200000000000017,0.027758691768585902
72.92199999999995,71.907,71.077,69.9694,72.01373476084684,71.16677130013986,60.94557240402939,0.8469633826160106,0.6843391646017609,0.16262421801424964,74.13401226690522,68.01998773309478,0.896301975335699,12868835.0,1.521194420473959,1.5285061334527335,0.730000000000004,0.7600000000000051,2.5,0.011564625850340059
73.83999999999995,72.695,71.44,70.25139999999999,72.97623710533195,71.69293638901839,72.81066443914534,1.2833006502365834,0.8041314617287254,0.47916918850785795,75.81780767051349,67.0621923294865,1.2800708155823208,14622990.0,3.0707126244359055,2.1889038352568364,4.769999999999996,4.589999999999989,7.8799999999999955,0.04331161364507475
74.88999999999996,73.50699999999999,71.791,70.54739999999998,73.82758524297319,72.19790406390591,73.25100216586246,1.62968112315599,0.9692413940141783,0.6604397291418117,77.14533245139023,66.43666754860976,1.1274358251938057,15104455.0,1.42097811539708,2.6771662256951405,0.2400000000000091,5.25,8.120000000000005,0.012737230925996688
76.60799999999995,74.51199999999999,72.2345,70.90019999999998,74.77564905174654,72.77509635546843,75.84856141878198,2.000552648968551,1.1755036450050529,0.8250490039634979,78.65608695339476,65.81291304660523,1.1038616354715918,15576745.0,1.4178058381260012,3.210793476697409,1.4799999999999898,8.58999999999999,10.049999999999997,0.02862857857232162
78.38799999999995,75.57899999999998,72.91199999999999,71.26019999999998,75.83631842840092,73.43397810691522,78.4113653097084,2.402340281454542,1.4208709722949506,0.9814693091595914,80.2482568112092,65.57574318879078,1.0968984064610776,15740215.0,1.3530564862042862,3.668128405604585,1.6800000000000068,8.900000000000006,10.670000000000002,0.02363168850251001
80.02599999999995,76.47399999999998,73.57549999999999,71.51339999999999,76.73688482403155,74.04553528418076,78.44069534037364,2.691349505978266,1.6749666790316138,1.0163828269466524,81.54009534439824,65.61090465560174,1.0094106887493783,15803285.0,0.9318125946599077,3.982297672199154,0.01999999999999602,8.189999999999998,8.950000000000003,0.01285347043701796
80.76799999999996,77.30399999999997,74.21499999999999,71.79079999999998,77.5435179280267,74.63327341127848,78.8885711972769,2.910244488086846,1.9220222408426602,0.988222247244186,82.70496701996007,65.72503298003991,0.9573044855029678,15139040.0,0.9535082805778966,4.24498350998009,0.29000000000000625,3.710000000000008,8.299999999999997,0.011832154183947289
81.36199999999997,78.12599999999998,74.80049999999999,72.04779999999998,78.14913055448413,75.14043834377637,75.95864421920476,3.008692186455832,2.1393562299652946,0.8693359564905374,83.59326628826305,66.00773371173692,0.8798292699372711,15527900.0,1.032026223764965,4.396383144131514,-0.5,2.969999999999999,8.219999999999999,0.009572901325478658
81.57799999999996,79.09299999999999,75.30399999999999,72.27319999999997,78.5984950845635,75.57966513312627,73.54650009771234,3.018829930916354,2.3152509701555064,0.7035789607608476,84.3190571822931,66.28894281770688,0.8197983042928044,15839795.0,0.8070053936935421,4.50752859114654,-0.4100000000000108,1.0799999999999983,9.669999999999987,0.01467867275194274
81.23199999999996,79.80999999999999,75.73349999999999,72.49159999999998,78.80488045616912,75.90265290104284,67.2114696026166,2.9022275377624567,2.4326462836768963,0.4695812540855604,84.77258463286032,66.69441536713967,0.7326839592090921,16348795.0,1.010576008812882,4.519542316430132,-1.1299999999999955,-1.730000000000004,7.170000000000002,0.02401801351013262
81.01999999999995,80.523,76.21499999999999,72.72639999999998,79.08566807829695,76.25282676022485,68.96913388476462,2.832841303379638,2.512685287617445,0.3201560157621932,85.22008856147532,67.20991143852466,0.745139177136348,16490290.0,0.6411651947903888,4.502544280737682,0.6899999999999977,-1.0600000000000023,7.1299999999999955,0.021332010417958562
80.99599999999995,80.88199999999999,76.78849999999997,73.00059999999999,79.51248837394357,76.66817292613412,71.8645352395066,2.844315435377368,2.5790113171694293,0.26530411820793853,85.69709646633635,67.8799035336636,0.7846407971875318,16695845.0,0.6454000980483467,4.454298233168239,1.230000000000004,-0.12000000000000455,3.5900000000000034,0.019912044954801
80.98599999999996,81.174,77.34049999999998,73.25399999999998,79.80749016256763,77.02090085753159,69.42569615409505,2.7865892945166024,2.620526912638864,0.16606238187773847,85.95820381250236,68.7227961874976,0.7372731814051829,17017265.0,0.7534348204602797,4.3088519062512445,-0.4299999999999926,-0.04999999999999716,2.9200000000000017,0.015596217610217488
80.69399999999996,81.136,77.82399999999997,73.46619999999999,79.77710706063415,77.21268597919591,60.125078381037746,2.564421072537172,2.6093057446185255,-0.04488467208135338,85.78681206609977,69.86118793390017,0.6121463112010137,17575820.0,1.1947379979995243,3.981406033049904,-1.8200000000000074,-1.4599999999999937,-0.37999999999999545,0.037934932797387216
80.40199999999996,80.81700000000001,78.19799999999996,73.66379999999998,79.5775521282289,77.30656109184807,55.182175157230986,2.270991028849153,2.541642801464651,-0.2706517726154982,85.52053671892669,70.87546328107324,0.5192556221173427,17679560.0,0.7589385708694107,3.661268359463315,-1.1299999999999955,-1.4599999999999937,-3.1899999999999977,0.023955147808358758
80.16799999999996,80.59400000000001,78.53399999999996,73.88739999999999,79.55946718542445,77.46607508504451,58.377991417091856,2.093392094006987,2.451992659973118,-0.3586005659661313,85.4280942842426,71.63990571575732,0.567158930660154,17256380.0,0.6221525024367799,3.4470471421213644,0.9799999999999898,-1.1700000000000017,-2.230000000000004,0.01749307827837907
80.26199999999996,80.629,78.96649999999997,74.15499999999999,79.98570300305146,77.82636581948566,66.0198187784703,2.1593371781733026,2.393461563613155,-0.23412438543985248,85.67097395401211,72.26202604598782,0.7508399632149527,17318195.0,1.1286222380565643,3.3522369770060285,2.8700000000000045,0.46999999999999886,0.3499999999999943,0.03121583869792291
80.31999999999996,80.653,79.38949999999997,74.39259999999997,80.25251792565892,78.11478316619042,63.35723650978748,2.1377347549056225,2.3423162018716486,-0.2045814469660261,85.65350662515807,73.12549337484187,0.6860231110420647,17146570.0,0.601303934256239,3.132003312579002,-0.6099999999999994,0.28999999999999204,0.23999999999999488,0.019089574155653478
80.54399999999995,80.619,79.85599999999997,74.59219999999998,80.32597670632678,78.3085029316578,59.18534564548976,2.017473770808081,2.277347715658935,-0.2598739448508538,84.95112080328069,74.76087919671924,0.585768329520006,17019765.0,0.6275997347789467,2.547560401640435,-0.9899999999999949,1.1200000000000045,-0.3399999999999892,0.021677195590239066
81.06999999999996,80.736,80.27299999999995,74.81939999999997,80.4465956745842,78.51602123301647,60.266836721247394,1.930574438300809,2.20799306018731,-0.2774186218865009,84.2146905002844,76.3313094997155,0.6061727195399593,16683425.0,0.5990256796790827,1.9708452501422313,0.37999999999999545,2.6299999999999955,1.1700000000000017,0.01615090617679697
81.43199999999996,80.8,80.66149999999996,75.04159999999997,80.57327326310971,78.72001966020044,60.738567300900726,1.8532536001449529,2.1370451681788385,-0.2837915680338856,83.1022562352745,78.22074376472543,0.6246539886297968,16227030.0,0.6438701352003416,1.2203781176371478,0.1599999999999966,1.8100000000000023,0.6400000000000006,0.015749969238341346
81.38599999999997,80.824,80.85299999999995,75.26619999999998,80.80815429955437,78.97038857425966,63.180647002691735,1.837765722955666,2.077189279134204,-0.23942355617853783,83.10701952077586,78.59898047922404,0.7766169477473694,14537300.0,0.7641308908807,1.1270097603878042,0.8299999999999983,-0.23000000000000398,0.23999999999999488,0.01644336175395852
81.96399999999997,81.142,81.15799999999994,75.53059999999999,81.39305363808447,79.38813756875895,69.38276435686915,2.004916067346329,2.062734636776629,-0.05781856943029995,83.69445106399581,78.62154893600407,1.180478336247073,14265895.0,1.1240093944333671,1.2682255319978037,2.510000000000005,2.8900000000000006,3.1799999999999926,0.028838198794468712
82.74399999999996,81.64399999999999,81.38999999999994,75.79479999999998,81.89104538607147,79.77642367477681,69.42695633693374,2.1146217096199678,2.073112051345297,0.04150965827467079,84.28074384891569,78.4992561510842,1.0604093910318797,14057005.0,1.2738844440903307,1.4453719244577679,0.01999999999999602,3.8999999999999915,5.019999999999996,0.01406120760959468
83.30999999999996,82.18999999999998,81.50349999999995,76.04359999999998,82.2062691728297,80.08483673590445,65.89331381969991,2.1214324355082113,2.08277612817788,0.03865630733033143,84.60022262239362,78.40677737760628,0.8933997805261475,13477675.0,0.7205100286214055,1.548361311196859,-0.6899999999999977,2.8299999999999983,5.459999999999994,0.009292351679771278
83.32399999999996,82.37799999999999,81.48599999999993,76.22579999999999,82.07299699239437,80.17781179250412,54.61346761086645,1.895185198691209,2.0452579422805455,-0.15007274358933653,84.58226484656146,78.38973515343841,0.4764232055016117,13499405.0,1.123034681898943,1.5481324232806926,-2.5999999999999943,0.07000000000000739,1.8800000000000097,0.0383575116793706
82.83399999999995,82.10999999999999,81.36949999999993,76.37579999999998,81.7002282243337,80.138714622689,48.76949552722918,1.5615136006301213,1.9485090739504607,-0.38699547332033934,84.55665217711022,78.18234782288964,0.23024507390184434,13523035.0,1.102400459660128,1.5935760885550225,-1.6899999999999977,-2.4499999999999886,-2.6799999999999926,0.028876333961079685
81.61999999999995,81.79199999999997,81.22249999999994,76.50939999999999,81.2140392667439,80.02029131730463,45.337939335456035,1.1937479485807785,1.7975568488765243,-0.6038089002957459,84.63867842040648,77.8063215795934,0.10738291888151649,13363275.0,0.9600939889360954,1.708089210203339,-1.1099999999999994,-6.069999999999993,-3.1799999999999926,0.04609116373822262
80.32199999999995,81.53299999999997,81.07599999999994,76.62219999999998,80.74111014878329,79.88101047898576,44.132830340184924,0.8600996690711185,1.6100654129154433,-0.7499657438443248,84.74753047107775,77.40446952892212,0.10016673930285495,13449205.0,1.0782347358078042,1.835765235538948,-0.4000000000000057,-6.489999999999995,-2.5900000000000034,0.0398003583312004
79.34799999999994,81.32899999999998,81.03249999999994,76.76439999999998,80.4840162797397,79.82093562869052,47.61898086872722,0.663080650434523,1.4206684604192592,-0.7575878099847362,84.77673223105256,77.28826776894732,0.23793025126432546,13278870.0,0.9876593414951724,1.8721161155262764,0.9299999999999926,-4.8700000000000045,-2.0400000000000063,0.020488175034779368
78.85399999999996,81.08899999999997,80.94449999999992,76.91319999999999,80.23570608285668,79.75049595249122,46.94060578778556,0.48521012984535616,1.2335767943044786,-0.7483666644591225,84.80340904273045,77.08559095726939,0.2312064139075928,13174515.0,0.6441147928405714,1.9294545213652312,-0.19999999999998863,-2.469999999999999,-2.3999999999999915,0.021681247622670315
78.91399999999996,80.87399999999998,80.84899999999993,77.09199999999998,80.19175130087874,79.76527403008447,51.00002662941955,0.4264772703541695,1.072156889514417,-0.6456796191602474,84.70709227469501,76.99090772530485,0.3834916409469521,13697420.0,1.5501897437619638,1.92904613734744,1.0799999999999983,0.29999999999999716,-2.1499999999999915,0.029518449030644146
78.63999999999996,80.12999999999997,80.63599999999994,77.20559999999999,79.72686648535893,79.57303150933747,42.076320359692716,0.153834975649076,0.8884925067413487,-0.7346575310922727,84.80048027970506,76.47151972029482,0.08386163852295138,14062405.0,1.4308434439201545,2.0822401398526065,-2.780000000000001,-1.3700000000000045,-7.439999999999998,0.05416612673318656
77.48199999999994,78.90199999999997,80.27299999999994,77.23019999999998,78.59196394914986,79.03799213827543,31.714794931339142,-0.4460281894406535,0.6215883675049483,-1.0676165569456018,85.78088925088869,74.76511074911119,-0.21924104126834895,14711675.0,2.3099952928541447,2.7539446254442965,-4.820000000000007,-5.790000000000006,-12.280000000000001,0.05846579129232902
76.25999999999995,77.80399999999997,79.99699999999993,77.32699999999998,77.72550795697296,78.58777049840317,33.93219127459861,-0.8622625416968219,0.32481818566459425,-1.1870807273614161,86.32828454581326,73.6657154541866,-0.05573240699261169,14901500.0,1.1551991410260711,3.165642272906713,0.6099999999999994,-6.109999999999999,-10.980000000000004,0.02508223684210524
74.60199999999995,76.72799999999998,79.55299999999993,77.37019999999998,76.62619904051559,77.99460231333627,29.8582656829117,-1.3684032730462832,-0.013826106077581243,-1.354577166968702,87.10117355391722,72.00482644608263,-0.094382199607956,15292235.0,1.213086249328499,3.774086776958665,-2.3799999999999955,-8.290000000000006,-10.760000000000005,0.03329555114763381
72.70399999999994,75.80899999999998,78.95949999999993,77.39559999999999,75.67755303428243,77.43648362345951,29.664876267892247,-1.7589305893679779,-0.36284700273566056,-1.3960835866323174,87.3595082738087,70.55949172619117,-0.005922120725844431,15225595.0,1.1962028413339512,4.20000413690433,-0.12000000000000455,-9.490000000000009,-9.190000000000012,0.037893840476866336
70.75199999999992,74.69599999999998,78.24399999999994,77.34839999999998,74.40562179823897,76.69378113283288,25.197706903728555,-2.2881593347554343,-0.7479094691396153,-1.540249865615819,87.9221452768619,68.56585472313799,-0.059714681381222594,15829000.0,1.413759555246699,4.839072638430965,-3.049999999999997,-9.760000000000005,-11.13000000000001,0.03975671265390902
69.78199999999993,73.63199999999998,77.58249999999994,77.27839999999998,73.34321844466375,76.0127603081786,25.553960150380096,-2.6695418636515313,-1.1322359480419986,-1.5373059156095328,88.2486537116267,66.91634628837318,0.027360083466198545,16358380.0,1.3002020982517828,5.333076855813403,0.09000000000000341,-4.849999999999994,-10.64,0.034074074074074034
68.77999999999993,72.51999999999998,76.92449999999994,77.21039999999998,72.5134925301001,75.41551880386908,27.415375293684193,-2.90202627388463,-1.486194013210525,-1.415832260674105,88.24277455931559,65.60622544068428,0.10353939317484769,16665245.0,0.9679485660126809,5.659137279657815,0.45000000000000284,-5.009999999999991,-11.11999999999999,0.032965415746872624
68.10999999999993,71.35599999999998,76.22249999999994,77.13499999999998,71.70064752546931,74.80918407765655,26.2830228518017,-3.108536552285102,-1.8106625210254403,-1.2978740312596617,88.10324555741543,64.34175444258445,0.12155152820408771,16999100.0,1.0074180397785766,5.940372778707763,-0.7199999999999989,-3.3499999999999943,-11.64,0.03584709207199162
