sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
82.39200000000002,80.51399999999994,80.76249999999997,77.66500000000005,81.49932976362729,80.14512640343735,68.74180518934637,1.354163095094819,1.0528990149824036,0.30126408011241534,84.91211624731932,76.61288375268063,1.2443459384937938,11160338.85,1.3852070450351963,2.074808123659649,3.9299999999999926,8.810000000000002,3.3499999999999943,0.04704393834828621
83.82200000000003,81.12599999999995,81.10499999999999,77.95300000000006,82.25327903076155,80.6084503735531,66.7794702352011,1.6447945867433447,1.1712781293345917,0.4735164574087529,85.8812265440416,76.32877345595838,1.0543078779005557,11297604.05,0.8884104944357648,2.3881132720207745,-0.539999999999992,7.150000000000006,6.1200000000000045,0.025988425925925967
85.00200000000004,82.03499999999994,81.42949999999999,78.24700000000006,83.03123610295208,81.1048614569936,68.41574115895796,1.9263458171033818,1.3222916668883498,0.6040541502150321,86.91359509399749,75.9454049060025,1.0361413231543335,11488693.0,0.8057114068589003,2.7420475469986965,0.9099999999999966,5.900000000000006,9.090000000000003,0.020845264001832634
85.89000000000004,82.68399999999994,81.72799999999998,78.52220000000005,83.45566131788253,81.45190875647556,62.84743511850953,2.0037281677603573,1.4585789670627514,0.545149200697606,87.47287458522922,75.98312541477074,0.8535325218799305,11479407.05,0.7376907154799428,2.8724372926146153,-1.519999999999996,4.440000000000012,6.490000000000009,0.023283599487119735
86.45400000000004,83.54199999999994,81.97249999999998,78.86100000000005,83.82094419205445,81.77621181155145,62.93293319966805,2.044711739725102,1.5758055215952216,0.4689062181298804,87.97296289881096,75.972037101189,0.8214335347998233,11441348.5,0.706487264154221,3.0002314494055526,0.03999999999999204,2.819999999999993,8.579999999999998,0.012799720377490442
86.00000000000004,84.19599999999994,82.17799999999998,79.16740000000006,83.95156816250761,81.99056649217727,58.713190879155796,1.9609842050567323,1.6528412582875238,0.3081429467692085,88.25195291387803,76.10404708612194,0.705138238255534,11576463.8,0.8770009715747566,3.036976456938963,-1.1599999999999966,-2.269999999999996,6.540000000000006,0.02675091531829456
85.53800000000005,84.67999999999995,82.33699999999997,79.47220000000006,83.97286536827568,82.14608008534933,56.66724225843336,1.8267705046178975,1.6876271075535985,0.139143397064299,88.43629209007139,76.23770790992856,0.6437052016949317,11820037.65,1.0526810800809927,3.049646045035662,-0.5799999999999983,-2.3100000000000023,4.840000000000003,0.020632655488167433
85.02400000000006,85.01299999999995,82.53249999999998,79.78000000000006,84.09088608084865,82.33822230124937,58.4160993045629,1.7526512748767402,1.700631941018227,0.05201933385851332,88.67653409821277,76.3884659017872,0.679645812890438,11742248.1,0.5174773985570957,3.072017049106412,0.6499999999999915,-2.5700000000000074,3.3299999999999983,0.016049091338210992
84.83000000000006,85.35999999999994,82.70399999999998,80.06920000000005,84.20305745302578,82.52205768634201,58.63736165865252,1.6809891857647017,1.696703389967522,-0.015714204202820214,88.90214294769036,76.5058570523096,0.6706962890222223,11734811.7,0.6178242297658684,3.0990714738452043,0.0799999999999983,-0.9700000000000131,3.469999999999999,0.015090780476302773
85.01800000000006,85.73599999999995,82.95749999999997,80.40260000000006,84.59797169102181,82.8367200799463,63.70656472323455,1.7612426579901381,1.7096112435720452,0.051631414418092936,89.3812679752629,76.53373202473703,0.7967495101536554,11714060.65,0.5793031300380026,3.211883987631457,1.9500000000000028,0.9399999999999977,3.759999999999991,0.02570012677192583
85.63800000000005,85.81899999999993,83.16649999999997,80.73660000000005,85.08597604624923,83.2021482221725,66.00730266944672,1.8838202483891138,1.744453044535459,0.13936720385365486,89.9223930571767,76.41060694282324,0.8407025511682547,11601798.65,1.120366797608576,3.3779465285884167,1.0,3.0999999999999943,0.8299999999999983,0.020166343853252774
86.20800000000006,85.87299999999993,83.49949999999998,81.04000000000005,85.37121050067242,83.4790261316412,62.46767797286999,1.8921779588339973,1.7739980273951665,0.11817993143883077,90.30978773254111,76.68921226745886,0.752595788542128,10121999.85,0.554279300843894,3.405143866270622,-0.8299999999999983,2.8499999999999943,0.539999999999992,0.014722797331492997
86.57400000000004,85.79899999999994,83.91699999999997,81.30900000000005,85.55563965441512,83.70798715892704,60.89988040859341,1.847647071475052,1.7887278362111436,0.0589192352639083,90.39725956270317,77.43674043729678,0.7046985907222935,9650369.55,0.5676356715272111,3.2401297813515617,-0.37000000000000455,1.8299999999999983,-0.7400000000000091,0.016056370567171085
86.96400000000004,85.89699999999993,84.29049999999998,81.49300000000005,85.74246432296664,83.93480292493244,61.462903961296625,1.8076568084847082,1.7925136306658565,0.015143177818851772,90.51949181248466,78.0615081875153,0.6990289981623021,9177893.55,0.4870115321832208,3.1144959062423196,0.20000000000000284,1.9500000000000028,0.9799999999999898,0.014521147862164402
86.91600000000005,85.96699999999993,84.75449999999998,81.68840000000006,85.86362365789485,84.12703974530781,60.34005813043588,1.7365800291220808,1.7813269103571012,-0.044746881235020464,90.14231022308657,79.36668977691339,0.6647700945731221,8717889.9,0.8343229936868094,2.6939051115433514,-0.23999999999999488,-0.23999999999999488,0.7000000000000028,0.018837397434415756
86.39000000000006,86.01399999999992,85.10499999999999,81.83780000000006,85.75229694129564,84.20207383824797,54.167896785998934,1.5502198170388652,1.735105491693454,-0.18488567465458883,89.55359753180629,80.65640246819369,0.5039338240591299,8614526.8,0.9506938906963525,2.2242987659031663,-1.3900000000000006,-2.6299999999999955,0.46999999999999886,0.02096546863988737
86.86800000000005,86.53799999999993,85.60899999999998,82.05760000000005,86.30271279648093,84.58192022059997,65.59304201559232,1.7207897954119744,1.7322423524371582,-0.011452557025183774,89.54446388625269,81.67353611374728,0.9727524006760868,9062628.85,1.7142884539511956,1.9677319431264004,4.189999999999998,2.3900000000000006,5.239999999999995,0.054852793014664794
87.36300000000006,86.96849999999992,85.99074999999998,82.29130000000005,86.72460313548386,84.91251872277775,64.41677361213355,1.8120820600015861,1.7482102939500437,0.06387176605154243,89.69747938720978,82.28402061279017,0.9119871834370776,8936579.4,1.0099558898340901,1.853364693604971,-0.2849999999999966,2.4750000000000085,4.305000000000007,0.022460553652647538
87.98500000000006,87.47449999999994,86.41725,82.48730000000005,87.21004880694788,85.28048029886828,66.32231002499557,1.9295665173296186,1.7844815386259587,0.14508497870365988,89.842184269441,82.99231573055899,1.0055206505561873,8884641.95,0.7828727414276948,1.7124671347206162,0.8349999999999937,3.1099999999999994,5.060000000000002,0.016633288829550563
88.67900000000006,87.79749999999993,86.76674999999999,82.72970000000005,87.63927206741744,85.63007435080397,66.59913741939071,2.0091960321327207,1.8294244373273112,0.1797715948054095,90.15598630778356,83.37751369221641,0.976987985844284,9013142.95,1.1887307301611145,1.6946181538917287,0.12000000000000455,3.469999999999999,3.230000000000004,0.04366666666666658
89.40300000000006,87.89649999999993,86.85774999999998,82.94430000000004,87.81169174935322,85.86192069518886,61.01768037775904,1.9497696288344883,1.8534934756287467,0.09627615320574168,90.35666479604784,83.35883520395213,0.7718342844685272,8575047.25,0.7810412939707125,1.7494573980238388,-1.2399999999999949,3.6200000000000045,0.9900000000000091,0.01830779630464173
89.68700000000007,88.27749999999995,87.07524999999998,83.20990000000005,88.26373917252964,86.22400064369339,65.9496127443581,2.0397373227879,1.8907422450605773,0.1489950777273228,90.95354791919078,83.19695208080918,0.9737580862233951,8406061.7,0.7919521932607276,1.939148959595517,1.9899999999999949,1.4200000000000017,3.8100000000000023,0.03515151515151513
89.75800000000007,88.56049999999995,87.17974999999998,83.44910000000006,88.438548530602,86.45925985527165,60.36962449619886,1.9792876548278997,1.9084513270140417,0.07083632781385796,91.18816424381264,83.17133575618733,0.776948671588419,8178790.05,0.5760189430464718,2.0042071219063344,-1.3499999999999943,0.355000000000004,2.8300000000000125,0.020525727069351317
89.98600000000006,88.98549999999994,87.44125,83.72330000000005,88.83569491050939,86.79709245858487,64.27578154589159,2.0386015884224378,1.934481379295721,0.10412020912671682,91.72576616288141,83.15673383711858,0.9176375889306044,8173279.95,1.022606597489665,2.1422580814406875,1.6199999999999903,1.1400000000000006,4.25,0.014996704021094365
90.24600000000007,89.46249999999995,87.71475,83.96210000000006,89.21481877043102,87.13064116535637,64.91938215556947,2.084176874419043,1.9644204783203854,0.11975639609865785,92.24427919738804,83.18522080261195,0.8957640897940827,8139245.1,0.909478693546162,2.2647645986939624,0.28000000000000114,1.2999999999999972,4.769999999999996,0.02124863088718508
90.66600000000007,90.03449999999995,88.02424999999998,84.17410000000005,89.46792357498009,87.40688996792257,62.99866083730028,2.0610329888104673,1.9837429804184017,0.07729000839206557,92.52512688678466,83.5233731132153,0.815021946981737,8051395.8,1.0427488858515688,2.2504384433923716,-0.4399999999999977,2.0999999999999943,5.719999999999999,0.01948051948051944
89.60600000000007,89.64649999999995,88.09224999999999,84.25990000000006,88.84978148652162,87.26193515548385,45.26548769045373,1.5878458079056372,1.9045635459158488,-0.3167177380102115,92.3898173060451,83.79468269395488,0.19258771162428245,8058444.3,1.5615545050053892,2.1487836530226394,-5.409999999999997,-5.299999999999997,-3.8799999999999955,0.06920538326506731
89.08200000000006,89.41999999999994,88.19424999999998,84.36250000000005,88.5313535655183,87.22623625507764,49.061603601511784,1.3051168677903888,1.7846742102907567,-0.47955734250036786,92.25926571337615,84.12923428662381,0.32604618287866516,8230748.3,1.15693344674384,2.03250785668812,1.3299999999999983,-2.6200000000000045,-2.2650000000000006,0.02604286702005076
88.30400000000006,89.14499999999995,88.30974999999998,84.52550000000006,88.31576070928472,87.2191076435904,50.04351249531646,1.0966526911440724,1.6470699064614198,-0.5504172153173474,92.10717080233444,84.51232919766552,0.34466430487836175,8970881.3,2.458254686749673,1.8987104011672462,0.3499999999999943,-3.8900000000000006,-2.75,0.042809594858257825
87.42400000000006,88.83499999999995,88.31625,84.65330000000006,88.09795136939476,87.19547004036149,49.37001855817367,0.9024810121061506,1.498152127590366,-0.5956711154842154,92.10353778283292,84.52896221716708,0.3130258272926087,8913238.25,0.6319960088579479,1.8936438914163753,-0.22999999999998977,-4.3999999999999915,-3.0999999999999943,0.01461449942462596
86.90200000000007,88.78399999999995,88.34025,84.80490000000005,88.12134346641095,87.27358337070508,53.33943374183248,0.8477598275367626,1.3680736675796452,-0.5203138400428826,92.1194621864208,84.56103781357919,0.48805968075512174,8427141.95,0.38878471721957886,1.8896060932105003,1.3499999999999943,-2.6099999999999994,-0.5100000000000051,0.01971671388101977
87.44000000000007,88.52299999999994,88.40025,84.97670000000005,88.12421370234773,87.33776238028248,52.97498771235533,0.7864510951529269,1.2517491530943015,-0.4652980579413746,92.12636389385729,84.67413610614271,0.46507755701871645,8386729.7,0.572591483424105,1.8630569469287224,-0.10999999999999943,2.6899999999999977,-2.6099999999999994,0.01667801225323348
87.45600000000006,88.26899999999995,88.41475,85.09750000000005,87.92971928660192,87.30237257433564,48.796886975311665,0.6273465202635577,1.1268686265281527,-0.4995221062645949,92.11442495193899,84.71507504806101,0.28988018944945976,8369084.65,0.6123719874191976,1.849837475969513,-1.2800000000000011,0.0799999999999983,-2.5400000000000063,0.01672000921022344
87.11600000000007,87.70999999999995,88.34774999999999,85.20970000000007,87.54514708866317,87.16367830957003,44.56785893870081,0.38146861662929155,0.9777886245483804,-0.5963200079190889,92.20914155616329,84.48635844383669,0.1221893121220944,8438349.6,0.693860681003309,1.9306957780816694,-1.4299999999999926,-1.6999999999999886,-5.589999999999989,0.016475476998712383
86.80600000000007,87.11499999999995,88.28875,85.29790000000008,87.20743215194575,87.0293317681204,44.33636100175818,0.17810024635595312,0.817850948909895,-0.6397507025539418,92.29285773456598,84.284642265434,0.13303310065425444,8301332.9,0.5460812202821067,2.002053867283052,-0.0800000000000125,-1.5500000000000114,-5.950000000000003,0.009958992384300041
86.39200000000007,86.64699999999996,88.34074999999999,85.41030000000008,87.04936566703103,86.96641830381519,47.38965944298193,0.08294724689557142,0.6708702085070303,-0.5879229616114588,92.20449206566838,84.4770079343316,0.2203811792718376,8203232.8,0.7591855737655038,1.9318710328342321,0.8300000000000125,-2.069999999999993,-4.679999999999993,0.024599675098630824
86.28400000000006,86.86199999999995,88.25424999999998,85.54410000000009,87.13407864133394,87.01335028131037,52.218596037723486,0.12072826159874239,0.5608418191253727,-0.4401135575266303,92.10296312908855,84.40553687091142,0.4150040574529743,7733256.15,0.7935114111020362,1.9243565645442118,1.4199999999999875,-0.5400000000000063,2.1499999999999915,0.015867579908675808
86.81800000000005,87.13699999999996,88.27849999999998,85.71810000000009,87.50268192728257,87.19976877899109,57.877682108666725,0.3029130650089229,0.5092560683020827,-0.2063430032931598,92.15286330253387,84.40413669746609,0.6615104085852662,7675437.8,1.0252423646765791,1.9371816512669562,1.9300000000000068,2.6700000000000017,2.75,0.026471573774153965
87.32600000000005,87.22099999999996,88.18299999999998,85.84970000000008,87.57457701539295,87.25682294351026,52.46842761074898,0.3177540014128226,0.4709556549242307,-0.15320165351140808,91.98829683467866,84.3777031653213,0.4720126958219325,7631700.4,0.7967812782587744,1.902648417339386,-1.5600000000000023,2.539999999999992,0.8400000000000034,0.026941002614527733
87.84400000000004,87.32499999999996,88.07999999999998,85.97450000000008,87.63079593610172,87.30742865139838,52.36706777891139,0.32336722507498905,0.44143796895438236,-0.11807074387939331,91.79340275219552,84.36659724780445,0.4811493649702807,7465991.9,0.9911650185422783,1.8567013760978273,-0.030000000000001137,2.5900000000000034,1.039999999999992,0.016374801000682258
87.28000000000004,86.83599999999996,87.80999999999997,85.96990000000007,86.97375040747069,87.01502652907257,39.74392502656751,-0.0412761720566408,0.34489514075217775,-0.38617131280881856,92.03622289994503,83.58377710005492,-0.026474834072029964,7698179.6,1.473234009765114,2.113111449972479,-4.579999999999998,-2.8200000000000074,-4.890000000000001,0.058181381957773615
86.55800000000004,86.42099999999996,87.47199999999998,86.04410000000007,86.51471188324443,86.79095048988201,41.82138363660379,-0.27623864933006814,0.22066838273572856,-0.49690703206579667,91.78404638194164,83.15995361805832,0.0962473856285275,7735438.65,0.9569437927091567,2.156023190970845,0.6299999999999955,-3.6099999999999994,-4.150000000000006,0.02774139778545063
86.08800000000005,86.45299999999995,87.36099999999998,86.22330000000007,86.61706390120683,86.81976897211297,51.028252542894414,-0.20270510703055322,0.1359936847824722,-0.3386987918130254,91.5821462898157,83.13985371018425,0.47856032608527876,7947803.85,1.127159422788221,2.110573144907773,3.190000000000012,-2.3499999999999943,0.3200000000000074,0.030396880018352897
86.42200000000005,86.87399999999994,87.29199999999999,86.43010000000008,87.08213099332886,87.02867497417867,56.716749690304894,0.053455988583365865,0.11948614554265094,-0.06603015695928507,91.31196815907984,83.27203184092014,0.7920421141516525,8031105.35,1.248156955131961,2.0099840795398634,2.4599999999999937,1.6700000000000017,4.209999999999994,0.019187862561356524
86.61800000000005,87.23099999999994,87.17299999999999,86.66350000000007,87.36488007127826,87.16877312423951,54.71352923827424,0.19610692117451833,0.1348103006690244,0.06129662050549392,90.83643609197883,83.50956390802115,0.738437351729037,7951799.4,0.7314509216618317,1.8317180459892966,-0.7199999999999989,0.980000000000004,3.5700000000000074,0.017127755285650137
88.30800000000005,87.79399999999994,87.22049999999999,86.93710000000009,88.048744675697,87.51256770762917,60.711842019266015,0.5361769461826924,0.21508362977175802,0.3210933164109344,91.09261815419106,83.34838184580892,1.092634291780646,8357005.15,1.97435549025598,1.9360590770956139,2.8900000000000006,8.450000000000003,5.6299999999999955,0.035290273390698276
89.46400000000004,88.01099999999994,87.4365,87.1475000000001,88.31355318712822,87.67978491447145,55.15808564993486,0.6337682541385874,0.2988205546451239,0.3349476994934635,91.37092892933735,83.50207107066264,0.7965487548396271,8359287.15,1.5108154288012465,1.9672144646685916,-2.0400000000000063,5.780000000000001,2.1700000000000017,0.03141361256544495
89.99800000000005,88.04299999999994,87.58999999999999,87.3163000000001,88.54992961987773,87.84054158747357,55.3306565193491,0.709388016734934,0.3809340470630859,0.3284539696718481,91.64761999206522,83.53238000793476,0.778488375503311,8250452.7,0.8903437504708075,2.0288099960326353,0.0799999999999983,2.6699999999999875,0.3199999999999932,0.013691708402893831
90.01600000000005,88.21899999999994,87.71999999999998,87.48390000000009,88.7314789091273,87.98050146988294,54.9888080883659,0.7509774259857949,0.4549427228476277,0.29603470313816715,91.87575263941537,83.5642473605846,0.7418334504484342,7524847.65,1.0020947068609423,2.0778763197076042,-0.11999999999999034,0.09000000000000341,1.7600000000000051,0.017162598907834684
90.05400000000006,88.33599999999993,87.83049999999997,87.60590000000008,88.78971292310771,88.06416802766938,53.161303339007205,0.7255448842195449,0.5090631551220112,0.21648172909753371,92.0106171036253,83.65038289637465,0.6530459516182389,7543424.8,0.7960142984390857,2.0900585518126773,-0.6200000000000045,0.18999999999999773,1.1700000000000017,0.013286948715071233
89.74000000000005,89.02399999999993,87.92999999999998,87.67190000000008,89.01283401186038,88.22534076636053,56.02955036588705,0.7874932360070233,0.5647491712990136,0.22274406470800967,92.23809934890265,83.6219006510973,0.7680996668041561,7725798.9,0.8961954730662223,2.154049674451421,1.1299999999999955,-1.5700000000000074,6.8799999999999955,0.0321365248226951
89.42400000000006,89.44399999999993,87.93249999999998,87.70770000000007,88.88624416388186,88.22272293181531,50.042525396183436,0.6635212240341559,0.584503581846042,0.07901764218811391,92.24114189739825,83.6238581026017,0.5298818056979289,7918990.1,1.0943307025980498,2.15432094869923,-2.049999999999997,-1.5799999999999983,4.200000000000003,0.03345050459235744
89.20600000000006,89.60199999999993,88.02749999999997,87.73670000000007,88.8668219848231,88.26252123316233,51.591420299918035,0.6043007448641475,0.5884630144496631,0.01583773041448444,92.32112259636459,83.73387740363536,0.585300929874488,7924463.85,0.6605453818809458,2.146811298182409,0.5700000000000074,-1.0899999999999892,1.5799999999999983,0.014026588553402483
89.17400000000006,89.59499999999994,88.23449999999997,87.81230000000006,88.97500321792724,88.35937151218734,53.78425685306672,0.61563169998891,0.5938967515575124,0.02173494843139756,92.40466294645921,84.06433705354073,0.6601256374326999,8017135.3,0.9614990531593,2.0850814732295566,0.8099999999999881,-0.1600000000000108,-0.07000000000000739,0.023277883219828
89.06800000000005,89.56099999999995,88.39599999999997,87.86730000000007,88.91423349209228,88.37571436313642,50.757884942741995,0.5385191240896319,0.5828212260639363,-0.0443021019743044,92.35146912514975,84.4405308748502,0.5232589351829485,8207421.9,1.0160235578970298,1.9777345625748768,-0.9899999999999949,-0.5300000000000011,-0.3400000000000034,0.020997967938586583
88.92200000000005,89.33099999999995,88.56249999999997,87.96410000000007,89.00588987792423,88.45973552142262,53.4099994893093,0.5461543523840504,0.5754878513279591,-0.029333498943908687,92.40969573196132,84.71530426803862,0.623141642122402,8456785.1,1.3261588023562287,1.9235978659805655,0.9300000000000068,-0.7299999999999898,-2.299999999999997,0.041447882918109635
86.82900000000004,88.12649999999995,88.06874999999997,87.83680000000008,87.27036835824359,87.66456992724316,30.78387454047531,-0.3942015724836807,0.3815499665656311,-0.7757515390493118,94.16225135390341,81.97524864609652,-0.34875258076162136,11090058.1,5.302216315710735,3.0467506769517043,-11.78500000000001,-10.465000000000003,-12.045000000000002,0.0683177870697974
84.91700000000004,87.06149999999995,87.55224999999997,87.72600000000007,86.02877322620611,87.03756474744738,34.522620967572415,-1.0087915241893484,0.10348166841463519,-1.1122731926039835,94.71936690640081,80.38513309359914,-0.08267850999756339,11878901.45,1.9905924044853491,3.5835584532004474,1.4750000000000085,-9.560000000000002,-10.649999999999991,0.023106060606060585
82.71700000000004,85.94549999999995,87.08224999999996,87.60100000000007,84.88126965294363,86.41033772911794,33.685675429568974,-1.5290680786688426,-0.22302828100206037,-1.3060397976667824,95.24222700670958,78.92227299329033,-0.021585415804522588,12296884.65,1.1743185701916785,4.079988503354833,-0.6300000000000097,-11.0,-11.16000000000001,0.02074583174239526
80.46300000000005,84.76549999999995,86.55074999999997,87.41180000000007,83.71645893710615,85.73623863807217,32.01401427140236,-2.019779703076779,-0.5823785654170041,-1.4374011376597746,95.73810450225066,77.36339549774927,-0.0029059234481581936,12606746.65,1.0785708936254381,4.593677251125398,-1.259999999999991,-11.269999999999996,-11.799999999999997,0.029232958220152514
78.20900000000005,83.56549999999996,86.29474999999996,87.22120000000007,82.87392679293598,85.18096170191868,34.59400208577034,-2.307034910768735,-0.9273098344873503,-1.3797250762813846,96.08877239889345,76.50072760110648,0.08879254753848728,12630465.15,0.9354833618301065,4.897011199446763,0.9299999999999926,-11.27000000000001,-12.0,0.016743353783231114
77.90600000000005,82.36749999999995,85.90574999999997,87.00660000000008,81.84870728633044,84.51644602029506,31.760740651125886,-2.6677387354758793,-1.275395614685056,-1.3923431207908232,96.61068590592802,75.20081409407192,0.04713647586480283,13048816.15,1.2084927719669036,5.352467952963984,-2.030000000000001,-1.5150000000000006,-11.980000000000004,0.0237501640204696
77.32000000000005,81.11849999999995,85.36024999999997,86.80060000000009,80.99044462689498,83.90559816693987,31.938171589974544,-2.915153541323633,-1.6033472000127715,-1.3118063413108616,96.83414056728489,73.88635943271504,0.10387237673685601,13190020.55,0.8932912541974773,5.736945283642432,0.060000000000002274,-2.930000000000007,-12.490000000000009,0.02032253835059653
76.92400000000005,79.82049999999995,84.70774999999995,86.59700000000008,80.31345314583422,83.3637020064258,32.9396560936603,-3.0502488616735945,-1.8927275323449362,-1.1575213293286584,96.61015919940323,72.80534080059667,0.15898710655961473,13186746.4,0.7551974306565871,5.9512045997016445,0.3200000000000074,-1.9799999999999898,-12.97999999999999,0.015602559080819861
77.05600000000004,78.75949999999996,84.16024999999995,86.4258000000001,79.95292189262895,82.96416852446833,37.2292088713497,-3.0112466327549328,-2.1164313524269356,-0.8948152803279972,96.24326141065579,72.0772385893441,0.24384489968531967,13421156.85,0.7826866280904838,6.041505705327948,1.3799999999999955,0.6599999999999966,-10.61,0.02180325766320383
77.13200000000003,77.67049999999996,83.50074999999995,86.29540000000009,79.74785698607064,82.64237826339661,39.20188288061449,-2.8945212781006546,-2.2720493375616795,-0.6224719405389751,95.27761472496117,71.72388527503874,0.29278228484466085,13160233.9,0.8572218461861837,5.8884323624806285,0.6500000000000057,0.38000000000000966,-10.89,0.01601882472653268
77.56200000000004,77.73399999999995,82.93024999999994,86.07600000000008,79.53434052667517,82.32516505870056,38.67827105355902,-2.790824532680915,-2.375804376585527,-0.41502015609538834,94.54134059262056,71.31915940737933,0.30319462829337707,12982879.7,0.6995563549741588,5.805545296310306,-0.2600000000000051,2.1500000000000057,0.6350000000000051,0.018695763144461502
77.83400000000005,77.57699999999996,82.31924999999994,85.84770000000007,79.24136506103284,81.97737505435238,37.17682739049496,-2.7360099938742195,-2.4478455000432655,-0.288164493830954,93.69317116862308,70.9453288313768,0.29385957004273855,13081558.3,0.7124006778305608,5.686960584311538,-0.730000000000004,1.3599999999999994,-1.5700000000000074,0.01700373566920015
77.50600000000006,77.21499999999996,81.58024999999995,85.54910000000007,78.58115505164317,81.45682875402998,32.230274961356585,-2.8756737028561616,-2.533411140605845,-0.3422625622503168,92.85229172943151,70.30820827056839,0.20589844505773033,13463112.3,1.126908077562422,5.636020864715763,-2.6799999999999926,-1.6400000000000006,-3.6199999999999903,0.03642428285523688
76.96200000000006,77.00899999999997,80.88724999999995,85.25410000000007,78.06866965908267,80.99706366113888,33.3001336045153,-2.928394002453345,-2.6124077129753447,-0.31598628947800034,91.92413881660272,69.85036118339718,0.24461779521055568,13806542.6,0.9324043225709527,5.5184444083013435,0.29999999999999716,-2.719999999999999,-2.0600000000000023,0.025382059800664405
76.05200000000005,76.59199999999996,80.07874999999994,84.96030000000006,77.45348971153149,80.48394783438785,31.212903718059636,-3.030458123192389,-2.6960177950187534,-0.33444032817363567,90.61432870978386,69.54317129021602,0.2148353134878157,14492709.8,1.4246590378839987,5.267789354891993,-1.1800000000000068,-4.550000000000011,-4.170000000000002,0.06572566491157002
74.79000000000005,76.17599999999996,79.27174999999994,84.58630000000007,76.6221836020651,79.85921095776652,27.97977782401706,-3.237027355985745,-2.8042197072121517,-0.43280764877359346,89.67016876200674,68.87333123799314,0.15274768379273213,14824250.1,1.031876816487331,5.19920938100337,-2.019999999999996,-6.310000000000002,-4.159999999999997,0.03761276891047895
73.41000000000005,75.62199999999996,78.37024999999994,84.21290000000006,75.71569381713202,79.18297310904308,26.078774536366506,-3.4672792921516447,-2.9368316242000505,-0.5304476679515941,88.44314554944629,68.2973544505536,0.12075204877807534,15145584.7,0.769937921247768,5.036447774723159,-1.3199999999999932,-6.8999999999999915,-5.539999999999992,0.027852396437155362
72.63000000000007,75.06799999999996,77.44424999999994,83.81350000000006,74.99789476834248,78.58053065652136,27.367120784434224,-3.5826358883824554,-3.0659924770365317,-0.5166434113459237,86.59103373801715,68.29746626198273,0.15046456857708235,15440227.3,0.8809015395777237,4.5733918690086,0.3199999999999932,-3.9000000000000057,-5.540000000000006,0.020239268121041553
71.53000000000006,74.24599999999995,76.50274999999995,83.38250000000005,74.19052634244363,77.92641727455681,25.428212241768055,-3.735890932285429,-3.199972168086311,-0.5359187641991179,84.69770422501225,68.30779577498765,0.08799342774914541,15810965.6,0.9963781086210194,4.097477112506158,-1.2999999999999972,-5.5,-8.219999999999999,0.029677419354838613
70.21200000000007,73.13199999999995,75.40124999999995,82.91490000000005,73.15813767437538,77.1526085875526,22.438743981103908,-3.9944709133229708,-3.358871917133643,-0.6355989961893278,82.09067140622412,68.71182859377578,-0.09207288037120961,16259212.15,1.2411407646218577,3.344710703112058,-2.269999999999996,-6.589999999999989,-11.14,0.040604623592175385
69.70200000000007,72.24599999999995,74.98999999999995,82.59590000000006,72.59534726293302,76.58574869217834,30.2923442450499,-3.990401429368646,-3.4851778195806435,-0.5052236097880023,82.05801528012253,67.92198471987737,0.11163072075979302,14042331.3,1.0300476246419281,3.5340076400613003,2.019999999999996,-2.549999999999997,-8.86,0.028633093525179783
69.17200000000005,71.29099999999995,74.43399999999994,82.22190000000006,71.90067845325102,75.95569323349847,28.135585467342384,-4.055014780351797,-3.599145211734874,-0.4558695686169232,81.83164124569798,67.0363587543019,0.07053878466362555,13421375.25,0.8364962450476153,3.698820622849058,-1.4200000000000017,-2.6500000000000057,-9.549999999999997,0.03232961222091647
69.05800000000006,70.84399999999995,74.02949999999996,81.88890000000006,71.68211253736625,75.5500863273134,36.38017000733399,-3.8679737900354496,-3.652910927394989,-0.21506286264046048,81.3627215976364,66.69627840236352,0.2579849488563125,13518765.75,1.212260816043802,3.6666107988182235,2.4000000000000057,-0.5699999999999932,-4.469999999999999,0.044764472190692406
68.74000000000005,70.13499999999995,73.57199999999996,81.51410000000006,71.14024907007914,75.00267252529018,32.498811257241336,-3.8624234552857644,-3.6948134329731444,-0.16761002231262,81.16652328984792,65.977476710152,0.14369060483134596,13590661.75,1.1062882938720773,3.797261644923962,-2.3200000000000074,-1.5900000000000034,-7.090000000000003,0.04372065727699537
68.84000000000006,69.52599999999995,73.05899999999995,81.10870000000006,70.65405690545158,74.48247456045387,32.21166612767503,-3.8284176550655076,-3.721534277391617,-0.10688337767389067,80.70884679585426,65.40915320414565,0.16803256747883993,13606535.75,0.8917089715506755,3.8249233979272104,-0.1799999999999926,0.5,-6.089999999999989,0.026257722859664556
68.66400000000006,69.18299999999996,72.67949999999996,80.71830000000006,70.34112507384364,74.04821718560544,34.43002175935224,-3.7070921118152853,-3.7186458442763506,0.01155373246106528,80.41896115695643,64.9400388430435,0.237740139935249,13395357.75,0.861928454281111,3.8697305784782845,0.6400000000000006,-0.8799999999999955,-3.4299999999999926,0.021495190906441187
