sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
613.4100000000001,592.0600000000002,578.8954999999999,582.9334000000001,594.9086341712592,586.1086877640864,59.722929288773706,8.799944401570883,2.9625984784399124,5.837345923130971,622.0447083241478,535.7462916758519,0.8125723628271552,3245085.05,1.0507561273317012,21.574604162074525,-8.799999999999955,9.17999999999995,42.90999999999997,0.01641441233267871
610.95,594.9250000000001,580.2514999999997,582.8866000000002,594.6380750679886,586.6302664482282,53.213259887944574,8.007806922712575,3.9716401672944452,4.0361667554181295,623.4027823795693,537.1002176204302,0.6494567402023164,3119611.15,0.9870457733169725,21.57564118978547,-12.720000000000027,-12.300000000000068,28.649999999999977,0.028677400320323683
606.2340000000002,597.392,581.3824999999997,582.7936000000001,594.2676019806057,587.0450615261373,52.76528719864667,7.222539018504904,4.621819937536537,2.600719080968367,624.5445795954204,538.220420404579,0.6256600713135146,3106454.85,1.102194998906873,21.581039797710922,-0.9199999999999591,-23.579999999999927,24.670000000000073,0.015163027877682495
599.1140000000001,600.5799999999999,582.2914999999997,582.7046000000001,593.5572016758971,587.2380199316086,51.45703053506657,6.319180529242431,4.961292055877715,1.3578884733647154,625.3458699408231,539.2371300591763,0.5854559015741521,3084410.4,0.8355321328186418,21.52718497041231,-2.580000000000041,-35.60000000000002,31.879999999999995,0.014958025947595923
591.5800000000002,601.577,582.6484999999997,582.2640000000001,591.0099398796052,586.4796480848228,45.50022167777106,4.530290766666553,4.875091798035482,-0.34480103136892915,625.4019856006099,539.8950143993894,0.43394105859851756,3114625.3,1.0268798625632432,21.37674280030565,-12.649999999999977,-37.66999999999996,9.970000000000027,0.017443674176776523
590.5060000000001,601.958,584.4414999999997,582.4790000000002,592.4699491288967,587.5181926711322,55.74865423038862,4.951755587820344,4.890424555992455,0.06133103182788879,627.0311129473099,541.8518870526894,0.6885260147804948,3165459.3,1.2411358440148008,21.294806473654802,23.5,-5.3700000000000045,3.8099999999999454,0.03512672772689432
591.3740000000001,601.162,586.2754999999997,582.6604000000002,593.242264647528,588.2568450658631,54.33917377252535,4.985418845558229,4.90942341390561,0.07599543165261924,627.7819334652024,544.769066534797,0.6350935151944824,3172095.9,0.8584005924915448,20.75321673260163,-3.009999999999991,4.340000000000032,-7.960000000000036,0.012167567658036086
591.1020000000001,598.6679999999999,587.5909999999998,582.5914000000002,592.8773008556007,588.4504120980214,51.269048440882415,4.426888134719775,4.812916358068443,-0.38602822334866804,627.9118526199701,547.2701473800295,0.5406613425428433,3206315.7,0.99744513617296,20.160426309984476,-6.6200000000000045,-1.3600000000000136,-24.93999999999994,0.02129910132516465
594.3380000000001,596.7259999999999,589.6204999999998,582.9252000000002,594.8700238008929,589.7377889796494,57.15958709030413,5.1322342942085015,4.876779945296454,0.2554543489120471,629.3182890946241,549.9227109053754,0.7041612438587327,3372312.0,1.526099898230057,19.848894547312078,14.960000000000036,16.180000000000064,-19.41999999999996,0.024478814188798905
600.296,595.9379999999999,591.8534999999998,583.5018000000003,596.7038662930632,591.0009157218976,57.51449463312529,5.702950125212851,5.042013981279734,0.6609361439331174,630.1129057847331,553.5940942152665,0.6952003656831527,3376970.2,0.7976416256205044,19.129702892366737,0.9599999999999227,29.789999999999964,-7.8799999999999955,0.01580447930915149
601.8720000000001,596.189,594.1244999999998,584.0564000000003,598.5001945556689,592.2882552980534,58.13314109698348,6.21193888027085,5.275998961077957,0.9359399191928928,630.6047760269315,557.644223973068,0.6953864053752776,3374281.9,0.6726740880778218,18.24013801346649,1.5900000000000318,7.8799999999999955,2.509999999999991,0.017669877379269536
604.4140000000001,597.894,596.4094999999999,584.7190000000003,600.3001646240276,593.6150512019013,58.87139319818516,6.685113102834521,5.55782178942927,1.1272913134052507,630.8491251286309,561.9698748713688,0.7002126903021307,3350321.8,0.6001847344932657,17.21981256431635,1.82000000000005,12.710000000000036,17.050000000000068,0.015011471648639738
607.9440000000002,599.5229999999999,598.4574999999999,585.3894000000004,601.5647546818695,594.719121483242,57.857214668393,6.845632928457576,5.815384017234932,1.0302489112226443,630.585131020678,566.3298689793218,0.6566019603736679,3391158.35,0.9923155018697372,16.063815510339143,-1.6800000000000637,17.649999999999977,16.289999999999964,0.02174127391047134
607.8240000000002,601.0809999999999,600.8304999999998,586.0258000000003,602.1286385769665,595.4977050770759,55.828876845178044,6.630933271285244,5.978493868044994,0.6524394032402494,627.055277959042,574.6057220409576,0.5838805958027814,3374813.4,0.6903723921447035,13.112388979522072,-3.2899999999999636,-0.6000000000000227,15.580000000000041,0.01805925020240231
608.6240000000001,604.4599999999999,603.0184999999998,586.7378000000003,603.4611557189717,596.6304676639592,58.478128785273306,6.830687861577189,6.148932666751433,0.6817551948257563,624.4645525738714,581.5724474261282,0.6811871898856676,3451785.5,1.201573794200132,10.72302628693551,5.559999999999945,4.0,33.789999999999964,0.025966371420619222
602.7420000000002,602.307,602.1324999999997,586.7910000000004,599.6932856083606,595.3222848740363,42.695562409543484,4.371000570648334,5.793346247530813,-1.422345676882479,625.8906412362508,578.3743587637487,0.012535518463509174,3419404.65,1.738221886081836,11.879070618125848,-31.819999999999936,-29.409999999999968,-21.529999999999973,0.06063336615023238
590.6260000000002,597.52,599.3409999999997,586.2872000000003,591.9897032070744,591.9369304389226,33.66925242067076,0.05277262965671525,4.645231523955994,-4.592458894299279,632.2437469370243,566.438253062975,-0.25557521223326607,3806872.95,3.415832409116779,16.45137346851223,-29.350000000000023,-60.58000000000004,-47.870000000000005,0.06907481532695327
581.0460000000002,594.495,596.5814999999998,585.8626000000003,587.1635950213706,589.6171578138171,38.884203566261036,-2.453562909634684,3.2254726372378584,-5.679035546872543,632.6057830740803,560.5572169259193,0.0008713993551459601,3997313.55,1.9224536438979125,18.012141537039785,11.0,-47.89999999999998,-30.25,0.032711640683528935
573.0380000000002,590.4309999999999,593.5784999999998,585.4728000000002,583.7830419411598,587.8077387164974,40.96094740281892,-4.02469687449684,1.7754387348909186,-5.800135609387759,629.5560709435915,557.6009290564082,0.10546947368251447,4115180.95,1.3026377369869968,17.98878547179529,4.57000000000005,-40.039999999999964,-40.639999999999986,0.018966719156390022
557.5860000000002,583.1049999999999,589.5214999999998,584.4774000000002,576.0518047194429,583.7871654782383,32.676791622358465,-7.735360842699379,-0.12672118062714102,-7.608639662072238,632.6578282049031,546.3851717950965,-0.1490063286568202,4492850.3,2.306551366734832,21.568164102451984,-31.660000000000082,-77.25999999999999,-73.25999999999999,0.047663674020205174
544.9440000000002,573.843,585.0159999999998,582.9464000000003,566.7761424549132,578.748116183554,29.117281080180646,-11.97197379963643,-2.495771704428999,-9.47620209520743,638.0654276689312,531.9665723310685,-0.15274973777483344,4792550.4,1.9621692450015755,26.524713834465697,-17.769999999999982,-63.210000000000036,-92.62,0.038409337676438546
539.1160000000002,564.8709999999999,581.3824999999998,581.5010000000002,559.6536590003111,574.4319594292166,31.25920805517283,-14.77830048897863,-4.952277461338925,-9.826023027639705,641.2254540965448,521.5395459034548,-0.008852720587167595,5048735.7,1.6247443889764321,29.921477048272642,4.720000000000027,-29.139999999999986,-89.72000000000003,0.03229711035966789
526.6920000000002,553.8689999999999,576.6959999999998,579.6470000000002,550.245403769494,568.8073698418672,27.145507867094082,-18.56196612320423,-7.674215193711986,-10.887750929492242,646.2926531954059,507.09934680459367,-0.06177988746419549,5321539.05,1.668687557596707,34.79832659770275,-21.980000000000018,-62.120000000000005,-110.01999999999998,0.05139418254764305
510.75800000000027,541.8979999999999,571.4894999999999,577.6862000000002,540.287649343418,562.6379350387659,25.049087977781646,-22.35028573835882,-10.609429302641352,-11.740856435717468,651.266156604555,491.7128433954448,-0.03881363082274878,5899315.85,2.3956438948763865,39.88832830227758,-12.980000000000018,-79.67000000000007,-119.71000000000004,0.04073982534190153
503.99600000000027,530.7909999999999,567.6254999999999,576.0490000000002,534.0464725213537,557.9773472581167,31.299894271188975,-23.930874773156802,-13.273718396744442,-10.65715637641236,653.2332803648778,482.0177196351219,0.10339177285888823,6246778.55,1.6244532952108572,42.80389018243893,14.200000000000045,-33.809999999999945,-111.06999999999994,0.04109301208676864
498.69400000000024,521.819,562.0629999999999,574.0096000000001,527.1547075180686,552.8864326464043,29.355889259133892,-25.73172515913052,-15.765319749221657,-9.966405409908862,652.7124549569995,471.4135450430002,0.09838147932307287,6421243.95,1.1552392430130303,45.32472747849997,-10.470000000000027,-26.50999999999999,-89.72000000000003,0.035585079202861455
494.62400000000025,516.87,557.1949999999998,572.0582000000002,522.9970602075965,548.9785487466706,33.946962297588165,-25.981488565131258,-17.808553512403577,-8.17293505272768,650.1393856292642,464.25061437073543,0.19301534668473622,6832942.0,1.6035391490224855,46.472192814632415,10.879999999999995,-20.350000000000023,-49.49000000000001,0.0278127686801431
496.1920000000003,511.442,552.9684999999997,570.2240000000002,520.434435560274,545.8201377283988,36.484235076341434,-25.385702190173106,-19.323983247957482,-6.061718942215624,647.0835927906988,458.8534072093006,0.2522793708353662,6887334.7,0.6222984923326,47.05754639534986,6.2099999999999795,7.839999999999975,-54.28000000000003,0.019216336848757676
500.3080000000003,505.533,547.9819999999997,568.238,518.2291377817703,542.8779053040729,36.42599926044908,-24.64876754095883,-20.38894010655775,-4.259827434401078,640.9263574618802,455.03764253811926,0.274693154357558,6721230.1,0.271437366799866,46.47217873094034,-0.23999999999995225,20.58000000000004,-59.09000000000003,0.010887176447342516
502.5940000000002,503.29499999999996,543.1999999999997,567.3352000000001,517.1400396614979,540.5276900963638,38.645208359644236,-23.387650450651904,-20.98868217537658,-2.3989682752753225,633.3489132491444,453.051086750855,0.32223856702840614,6755948.8,0.5014818940013281,45.07445662457259,5.0499999999999545,11.42999999999995,-22.379999999999995,0.014653232906191938
506.7420000000002,502.71799999999996,538.2804999999997,566.1082000000001,516.040033559729,538.2656389781147,38.314358061883624,-22.22560543174302,-21.236066826649868,-0.9895386050931521,624.3090707134653,452.25192928653416,0.335574973724563,6816049.15,0.5093565089682488,43.0142853567328,-1.1599999999999682,20.74000000000001,-5.769999999999982,0.010549226455420575
508.2760000000002,501.44999999999993,533.1604999999997,564.9436000000002,514.7723360890014,536.0089249797359,37.658856376180324,-21.236588902036715,-21.236171241727238,-0.00041766030947698596,613.4561204222988,452.86487957770066,0.3420804281315647,6985960.9,0.7742738726178671,40.14781021114932,-2.1899999999999977,7.670000000000016,-12.680000000000007,0.017861362741236692
508.1800000000002,502.18599999999986,528.0274999999997,563.6686000000002,513.4012074599243,533.7756712775332,37.05408579009132,-20.37446382717235,-21.06382975881626,0.6893659316439127,601.2070635064988,454.8479364935006,0.3485403647014718,7028424.3,0.5996176127272226,36.58978175324968,-1.9399999999999977,-0.47999999999996135,7.360000000000014,0.015142529553631488
507.86200000000025,504.08499999999987,522.9914999999997,562.3294000000001,512.0333293891667,531.6078437754937,36.6134488578581,-19.57451439441911,-20.76596668593683,1.1914522915177201,587.5854059896634,458.3975940103361,0.3569408389472749,7123800.15,0.5948222733339873,32.296952994831805,-1.3500000000000227,-1.5900000000000318,18.99000000000001,0.01748211135557277
508.23200000000026,505.41299999999984,518.1019999999996,561.1922000000001,512.1820479446795,530.229484977309,41.337997065169496,-18.047437039476563,-20.22226075664478,2.1748237171682163,568.6489538548242,467.5550461451751,0.4495320725492871,7067442.8,0.42737211824339066,25.273476927412123,8.490000000000009,1.8500000000000227,13.279999999999973,0.02126705653021436
508.9680000000002,507.85499999999985,514.8369999999998,560.1728,512.4109636454981,529.0028564604713,41.70725468593825,-16.59189282076693,-19.49618716946921,2.9042943487022796,556.9713029371728,472.7026970628267,0.4861514262886949,6992500.4,0.6356575968161546,21.067151468586026,0.6699999999999591,3.67999999999995,24.41999999999996,0.020397336811571562
510.25800000000015,509.2669999999998,513.0684999999996,559.2416000000001,512.6938923154215,527.9100522782142,42.0473368474777,-15.216159967695035,-18.640181729114374,3.42402176141934,552.0670462678034,474.06995373219587,0.5151480005419555,6538045.65,0.5987332009527954,19.49927313390133,0.5800000000000409,6.449999999999989,14.120000000000005,0.01610111813320364
513.9900000000001,511.08499999999987,511.2634999999997,558.4408,514.5132934976643,527.6589372946428,47.84907943023642,-13.145643801126653,-17.54127414351683,4.395630342390177,544.1550316001192,478.37196839988013,0.7015184358266879,6360899.55,0.6511230003624252,16.445765800059434,10.269999999999982,18.659999999999968,18.180000000000007,0.028898230763364556
517.2260000000001,512.5439999999999,509.03849999999966,557.5498,515.4635560364852,527.1427197172618,45.99958927025631,-11.67916368428655,-16.368852051670775,4.689688367384225,531.3590880523267,486.7179119476727,0.761003428150847,6366246.65,0.8588313178220953,11.16029402616315,-3.8299999999999272,16.180000000000064,14.590000000000032,0.03261057443008319
522.854,515.5429999999999,509.4189999999996,557.1299999999999,519.4137781847182,528.1795552937609,55.8191438333311,-8.765777112012643,-14.848237063739148,6.082459951726506,533.5802101518489,485.2577898481503,1.1564447683009063,6171720.4,1.048729459617127,12.080605075925197,20.449999999999932,28.139999999999986,29.99000000000001,0.026351775880548454
528.868,518.9179999999999,510.8179999999996,556.7456,523.1562738486077,529.3321808275564,56.89242386033971,-6.175906981461708,-13.11377104728366,6.937864065821952,539.1637196769065,482.4722803230927,1.0807225989541875,5900443.6,0.674230493449679,14.172859838453748,2.6000000000000227,30.07000000000005,33.75,0.014712914260492147
534.702,522.4799999999999,511.9649999999996,556.324,526.2737701795911,530.3757229884782,56.709824799651834,-4.1019528110134615,-11.31140740002962,7.209454589016158,543.4630097784246,480.46699022157446,0.9993172619678635,5695491.6,0.7205462299338656,15.74900488921301,-0.32000000000005,29.16999999999996,35.61999999999995,0.022008759339001
531.916,522.953,512.5694999999996,555.1845999999999,523.860882459654,528.9101138782205,41.86435125036729,-5.0492314203658,-10.058972204096856,5.009740783731056,543.4690116304754,481.6699883695238,0.4679687494146788,5704486.65,1.5882037343360247,15.449755815237136,-32.829999999999984,-13.930000000000007,4.729999999999961,0.05844219432421323
529.7300000000001,523.478,513.7814999999996,554.2243999999998,521.6915159273996,527.4915869242783,41.56808128845954,-5.800070998401225,-9.20719196295773,3.407120964556505,542.1389965573782,485.424003442621,0.4290928239757965,5372639.6,1.3951650507136195,14.178748278689898,-0.8299999999999841,-10.930000000000064,5.25,0.0373116760828626
526.5000000000002,524.6769999999999,515.0449999999996,553.3835999999999,522.1989750154919,527.3062841891466,48.737001632571825,-5.107309174942884,-8.38721540535476,3.2799062304118767,543.033262182592,487.05673781740717,0.6776637637435348,5149363.7,1.1034532285998753,13.994131091296758,15.230000000000018,-16.149999999999977,11.990000000000009,0.023200441913179205
521.6960000000003,525.2819999999999,516.5684999999996,551.8442,521.8175942438778,526.7443372121728,46.606201518252824,-4.926742969385032,-7.695120918160815,2.7683779487757834,541.9723054433128,491.16469455668647,0.5620281084862014,4966267.0,0.7563304590751967,12.70190272165646,-5.269999999999982,-24.019999999999982,6.050000000000068,0.01623951358423777
518.9660000000002,526.8340000000001,518.0504999999996,550.3306,523.0410412832812,526.9684603816415,51.005387857371076,-3.9274190992827016,-6.941580554385192,3.0141614551024905,542.8976145005133,493.2033854994858,0.7358322130273535,4647462.6,0.9856565602055626,12.423557250257343,10.049999999999955,-13.649999999999977,15.519999999999982,0.022953357117239497
523.3500000000001,527.633,519.3589999999997,548.6646,524.4978041627763,527.3789447978162,52.16261381420059,-2.881140635820202,-6.129492570672194,3.248351934851992,544.3573734671126,494.36062653288684,0.7630371135406344,4616721.85,0.795188256793075,12.49918673355641,2.740000000000009,21.920000000000016,7.990000000000009,0.019004337946705235
530.1020000000001,529.9159999999999,521.2299999999997,547.03,527.4242958300415,528.5745785164964,56.59864481275753,-1.1502826871152365,-5.133650593960803,3.983367906845566,547.5455216555032,494.9144783444962,0.9235143101436233,4738650.15,0.8996146297063099,13.157760827750646,11.009999999999991,33.75999999999999,22.829999999999927,0.02194031498380916
533.6000000000001,530.05,522.7964999999997,545.5862,529.7405580100351,529.6046097374967,56.069729313745974,0.13594827197971426,-4.079730820772699,4.2156790927524135,550.2315544195042,495.36144558049523,0.8587290132365599,4727383.8,0.6690083001088255,13.71752720975279,-1.0399999999999636,17.49000000000001,1.3400000000000318,0.015970727031411364
537.2760000000001,529.4860000000001,524.2019999999997,544.2307999999999,531.0266260084912,530.2338979050895,53.78987925709734,0.7927281029290043,-3.1052390360323585,3.897967138961363,551.7486626654019,496.6553373345975,0.7522628633605012,4690675.75,0.5836340318343258,13.773331332700934,-4.3799999999999955,18.379999999999995,-5.639999999999986,0.017590039026203274
540.4360000000001,529.701,526.0904999999997,543.2792,533.2640681610311,531.3699054676755,57.00107375289634,1.8941626929555468,-2.105358690234777,3.999521383190324,554.0559440158112,498.1250559841882,0.8482780389431109,4566460.45,0.6404831558324346,13.982722007906418,7.470000000000027,15.800000000000068,2.150000000000091,0.02219696830837475
542.4320000000001,532.891,527.9219999999997,542.2844,534.6834422901032,532.1936161737736,55.294876654219,2.489826115991036,-1.1863217289896146,3.676147844980651,555.1356470176559,500.70835298234346,0.7676598250603575,4561775.15,0.9033020840582201,13.6068235088288,-3.080000000000041,9.980000000000018,31.900000000000034,0.014285977621707312
543.3640000000001,536.733,530.1054999999997,541.4549999999999,536.7598357839335,533.3777927534941,57.807501441841055,3.3820430301529996,-0.2726487771610917,3.6546918073140913,556.4487127691705,503.76228723082886,0.8430580043211868,4554084.0,0.896683504300755,13.171606384586271,5.689999999999941,4.659999999999968,38.41999999999996,0.02342296326024284
543.9580000000002,538.779,531.7279999999997,540.824,538.0967841248668,534.2720303273094,56.17611405473066,3.824753797315111,0.5468317377341488,3.277922059580962,557.6510774407953,505.8049225592041,0.7646676505005875,4546559.35,0.6312322745770382,12.96153872039872,-2.7299999999999045,2.9700000000000273,20.460000000000036,0.013378861490512445
544.3000000000002,540.7879999999999,533.0349999999996,539.6102,538.3603557979642,534.6822503030643,52.8573280674944,3.6781054946949325,1.1730864891263055,2.505019005568627,557.794208791921,508.27579120807826,0.6368177807485287,4555395.45,1.0145239970330127,12.379604395960788,-5.6400000000001,1.7099999999999227,20.089999999999918,0.034808543746874046
541.1940000000002,540.8149999999998,533.8244999999997,538.2611999999999,537.0803010598158,534.3383799102447,47.61013428419575,2.7419211493976263,1.4868534211805697,1.2550677282170566,557.0998934231318,510.54910657686764,0.418701696439671,4556009.65,0.8619009400034962,11.637696711566592,-9.769999999999982,-15.530000000000086,0.2699999999999818,0.026092370387140674
538.1020000000001,540.2669999999998,533.9499999999997,536.9843999999999,535.5341008967672,533.7970184354118,46.09202071805464,1.7370824612086153,1.536899229186179,0.20018323202243637,557.0497670984257,510.8502329015737,0.35021494003566705,4516388.2,0.7415879352443618,11.549883549213154,-3.009999999999991,-15.460000000000036,-5.480000000000018,0.01328539172343131
535.1400000000001,539.2519999999997,534.5839999999997,535.5351999999999,535.2011622972645,533.7653874401962,49.728133228257924,1.4357748569442492,1.516674354737793,-0.08089949779354377,556.8751008252505,512.292899174749,0.4727694022489789,4400168.75,0.7143232858967057,11.145550412624708,6.340000000000032,-14.809999999999945,-10.149999999999977,0.020211110486154024
532.8340000000001,538.3959999999997,534.2229999999997,534.0777999999998,535.0040604053777,533.7768402224038,50.04293652894351,1.2272201828687912,1.4587835203639927,-0.23156333749520153,556.310640073159,512.1353599268405,0.49314096030639387,4208150.85,0.6254782905417947,11.043820036580042,0.5499999999999545,-11.530000000000086,-8.56000000000006,0.036100913994605896
530.3520000000001,537.3259999999997,533.4059999999997,532.4581999999998,533.8342049583965,533.304481687411,46.338471030811874,0.5297232708966249,1.272971470470519,-0.7432481995738942,555.2323578272155,511.57964217278385,0.3624140580956049,4202199.95,0.918385856436936,10.913178913607455,-6.519999999999982,-12.409999999999968,-10.700000000000045,0.03193022373909752
530.58,535.8869999999997,532.7939999999998,530.8777999999999,533.4258657340279,533.1471126735287,48.709039416023344,0.27875306042392367,1.0741277884612,-0.7953747280372763,554.1440982667813,511.44390173321824,0.4622015791254924,4138759.25,0.6850002207787274,10.675049133391974,3.7799999999999727,1.1399999999999864,-14.3900000000001,0.013611205241161224
529.876,533.9889999999998,533.4399999999998,529.1775999999998,531.9003479287928,532.4332524754896,44.42093467097554,-0.5329045467603919,0.7527213214168815,-1.2856258681772734,552.7478336433924,514.1321663566073,0.2428504879573052,3871031.2,0.9571935250741456,9.65391682169563,-7.669999999999959,-3.519999999999982,-18.980000000000018,0.01965578498978067
523.3480000000001,529.2439999999997,532.9884999999997,527.0875999999998,527.1049097859017,530.0848634032311,34.66112209693929,-2.9799536173833303,0.006186333656839074,-2.9861399510401694,554.755846439138,511.2211535608614,-0.24098375036651212,3934209.25,2.2264397858349807,10.883673219570186,-22.779999999999973,-32.639999999999986,-47.44999999999993,0.03794460088271124
518.772,525.8029999999997,532.2909999999998,525.0925999999998,524.6333852034553,528.6741327807696,40.981349295188636,-4.040747577359866,-0.8032004485465021,-3.237547128813364,555.8584240425424,508.72357595745723,0.04914461670400025,3869120.85,1.132121267289958,11.783712021271276,10.310000000000002,-22.87999999999994,-34.410000000000025,0.026817861615529195
513.7760000000001,522.0639999999997,531.4259999999998,523.5615999999998,521.2159413260007,526.7293822044163,37.69803111721057,-5.513440878454276,-1.7452485345280568,-3.768192343926219,557.8699009225352,504.98209907746445,-0.0484440454713894,3888528.95,1.0657760436629897,13.221950461268763,-8.620000000000005,-24.97999999999996,-37.38999999999993,0.016319613072727984
500.82400000000007,515.7019999999998,528.2584999999998,521.8975999999998,512.785796506616,522.2620205596447,27.712311151581265,-9.476224053061514,-3.2914436382347483,-6.184780414826767,567.0367827237233,489.48021727627633,-0.29733417336411244,4652732.3,4.269506113644234,19.389141361862453,-36.0,-64.75999999999993,-63.61999999999995,0.06689250032159853
488.42600000000004,509.15099999999984,524.7089999999998,519.9155999999998,504.8987508902135,517.7626116293006,26.676529287630725,-12.863860739114841,-5.205927058410767,-7.657933680704074,573.0882293861827,476.329770613817,-0.1530591826463312,4815141.0,1.436995718297761,24.189614693091215,-4.900000000000034,-61.99000000000001,-65.50999999999999,0.023834286704801526
482.35600000000005,502.85199999999986,521.0519999999998,518.0193999999998,499.5881738301806,514.2527885456487,31.651033821999675,-14.664614715491552,-7.097664589826924,-7.566950125664628,574.0294720423813,468.07452795761833,0.021758985031763226,5057041.55,1.7996628878795746,26.48873602119027,8.860000000000014,-30.350000000000023,-62.99000000000001,0.043985713678302646
472.8660000000001,495.81899999999985,517.1074999999998,516.6205999999999,494.04999324092205,510.4999893941192,29.97279121928195,-16.449996153217,-8.96813090250494,-7.48186525071206,574.6654766409562,459.5495233590435,0.03509918934573343,5154327.65,0.9910858111629748,28.77898832047813,-6.7900000000000205,-47.450000000000045,-70.32999999999998,0.03203261502620856
466.09400000000005,489.93499999999995,513.6304999999998,515.6765999999999,490.1284558192417,507.39332351307337,32.78224655898742,-17.26486769384843,-10.627478260773639,-6.637389433074791,574.0274990893689,453.2335009106306,0.12688129642576162,5228284.3,0.8065305476980279,30.198499544684875,4.970000000000027,-33.860000000000014,-58.839999999999975,0.02215276592112007
467.802,484.31299999999993,510.09999999999974,514.7661999999999,487.79484723166604,504.9908551046976,36.32493516926571,-17.196007873045687,-11.94118418322805,-5.254823689817638,570.8700169491598,449.32998305083964,0.21087715814364752,5389363.55,1.1404548872936955,30.385008474580275,6.399999999999977,8.539999999999964,-56.21999999999997,0.025012632642748854
468.9080000000001,478.6669999999999,506.3279999999997,514.1371999999999,484.6033322729482,502.1804213932385,33.94376623220484,-17.577089120302276,-13.068365170642895,-4.50872394965938,567.9471618248846,444.7088381751148,0.18128420740593984,5468340.2,1.042399300614106,30.809580912442307,-7.909999999999968,5.53000000000003,-56.45999999999998,0.025837490632694617
469.7540000000001,476.05499999999984,502.6494999999997,513.9189999999999,483.0658965386485,500.1381679567023,38.1189268972757,-17.07227141806402,-13.86914642012712,-3.2031249979369,562.5968433856848,442.70215661431456,0.26613225527275625,5557368.35,1.0551999850792688,29.973671692842395,7.560000000000002,4.230000000000018,-26.120000000000005,0.026864162154189755
472.23200000000014,472.5489999999998,499.17599999999965,513.4441999999998,481.97575860962564,498.3486740339836,38.87293563394891,-16.372915424366624,-14.36990022097502,-2.0030152033916035,556.8067127840827,441.5452872159166,0.29875313978065104,5595726.7,0.6499784916229021,28.815356392041508,1.3700000000000045,12.390000000000043,-35.06,0.01694398924324551
476.06400000000014,471.07899999999984,496.5714999999997,513.4135999999999,482.85948805429865,497.56136484628115,45.05174325627034,-14.701876791989832,-14.436295535177983,-0.2655812568118492,551.2541203743144,441.8888796256849,0.41906477835728106,5612848.2,0.8843973368102134,27.341310187157294,11.740000000000009,19.160000000000025,-14.699999999999989,0.03305175100467482
479.76800000000014,473.78499999999985,494.7434999999996,513.2805999999998,484.49341296902196,497.2590415243344,47.83765474061727,-12.765628555318699,-14.102162139206126,1.3365335838874266,547.228793282993,442.25820671700615,0.48796329484921663,5688211.55,0.9553259319267056,26.24264664149646,5.759999999999991,18.52000000000004,27.060000000000002,0.03354745886358111
482.40200000000016,475.65499999999986,492.4029999999995,512.7581999999999,483.83596481994164,495.99689030030964,42.49609441965891,-12.160925480373294,-13.71391480743956,1.5529893270662658,543.0636064314474,441.7423935685517,0.37975864425858075,5776193.1,0.8844804720950206,25.330303215723863,-13.259999999999991,13.170000000000016,18.700000000000045,0.04193911124068144
484.6880000000001,477.22099999999983,490.03649999999953,512.3569999999999,484.1750471553352,495.25934287065706,45.37894721957754,-11.084295715326277,-13.187990989016903,2.103695273690626,537.1165838041078,442.95641619589134,0.45755636272199235,5824086.7,0.7041473129168905,23.540041902054018,5.819999999999993,11.430000000000007,15.660000000000025,0.01980289688091515
485.7140000000001,478.9729999999998,487.39599999999956,511.75619999999986,483.7035014391298,494.21124339875655,43.39437380584408,-10.507741959630494,-12.651941183139622,2.144199223509128,530.0507710813429,444.74122891865625,0.42631539402694196,5876532.15,0.6263925570457399,21.32738554067148,-4.930000000000007,5.1299999999999955,17.52000000000004,0.018239072145663223
484.47400000000016,480.26899999999966,485.1019999999996,511.18679999999983,483.36757814080215,493.27115129514493,43.61522321373391,-9.903573154345963,-12.10226757738089,2.198694423034926,523.6405680066306,446.56343199336857,0.4535270744960831,5827422.3,0.4937078268722691,19.269284003315654,0.40999999999996817,-6.2000000000000455,12.95999999999998,0.018815417843495604
483.50800000000015,481.63799999999964,482.97549999999956,510.8037999999999,484.1802584268326,492.9288437918009,47.45460794484273,-8.748585364971007,-11.431531134898913,2.6829457699279065,515.3021833900679,450.6488166099313,0.5877680511101205,5881465.3,0.665805339359904,16.16334169503434,7.1299999999999955,-4.830000000000041,13.689999999999998,0.022940755141716934
487.2680000000002,484.8349999999997,481.7509999999996,510.6669999999999,486.46329559193526,493.3800405479638,52.51864402076486,-6.916744956030811,-10.528573899125293,3.6118289430944817,509.3534077935571,454.14859220644206,0.8128169130960929,5953814.8,0.8653806295755119,13.801203896778393,10.370000000000005,18.799999999999955,31.96999999999997,0.029384994589395228
490.8200000000003,487.75399999999973,481.90449999999953,510.6527999999999,489.1304808854837,494.1518893962628,54.68646741297283,-5.021408510781043,-9.427140821456444,4.4057323106754005,509.9578395338621,453.85116046613695,0.8902476561403838,5696732.25,0.6350358137333908,14.026669766930805,4.78000000000003,17.75999999999999,29.189999999999998,0.01617685589519651
495.23800000000017,490.4759999999998,481.51249999999953,510.45679999999993,491.29502228771696,494.8221198113544,54.351026084159116,-3.5270975236390996,-8.247132161892974,4.720034638253875,508.10760095867596,454.9173990413231,0.9077348687959218,5643596.85,0.5878531171127152,13.297550479337671,-0.6000000000000227,22.089999999999975,27.21999999999997,0.01250000000000004
