sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
64.00200000000001,64.69200000000002,66.79850000000002,69.37540000000003,65.12583112467202,66.80264363018058,23.083097848182167,-1.676798500486214,-1.4020413846550124,-0.27475711583120166,71.6488454516135,61.94815454838653,0.14554071103778923,14261845.0,0.9803009358186126,2.425172725806779,-0.5600000000000023,-1.75,-3.3100000000000023,0.013731060606060677
63.568000000000005,64.45600000000002,66.44150000000002,69.17920000000002,64.82954941318401,66.5357811390561,22.531475863544852,-1.7062198754685483,-1.4628770828177196,-0.2433427926508287,71.24748075318526,61.63551924681479,0.16276394283813272,14494960.0,1.0362912350223803,2.4029903765926584,-0.1599999999999966,-2.1700000000000017,-2.3599999999999994,0.009968354430379786
63.42800000000001,64.16400000000002,66.06300000000002,68.98800000000001,64.54808027269416,66.27387142505194,21.829243476698476,-1.725781125093235,-1.5154578912728227,-0.21032323382041218,70.69811423807344,61.42788576192659,0.16958743164945767,14756975.0,0.8929743392531329,2.3175571190366613,-0.20000000000000284,-0.7000000000000028,-2.9200000000000017,0.012222222222222159
63.206,63.88800000000001,65.69550000000001,68.81560000000002,64.2406833076643,65.9980290972703,20.29646687867338,-1.757337304997563,-1.5638337740177708,-0.19350353097979212,70.21963295560583,61.17136704439419,0.15236432805290953,14818785.0,1.0736912641623453,2.2620664778028794,-0.45000000000000284,-1.1099999999999994,-2.760000000000005,0.010871302957633888
62.77,63.561000000000014,65.26050000000001,68.62760000000002,63.855962798792866,65.68261953450954,17.864842166848156,-1.8266495564326064,-1.616396930500738,-0.21025262593186844,69.54279132591408,60.978208674085934,0.08894669558141986,15378625.0,1.7091449983337261,2.1411456629570136,-0.8099999999999952,-2.1799999999999997,-3.270000000000003,0.02008422416585685
62.470000000000006,63.23600000000001,64.881,68.42780000000002,63.54889159897858,65.39946253195328,19.40534762323707,-1.8505648581958667,-1.6632305160397638,-0.1873343421561029,68.95091842670121,60.8110815732988,0.12886234031370752,15583535.0,1.031819802118069,2.0349592133505454,0.11999999999999744,-1.5,-3.25,0.009376010345942423
62.348,62.95800000000001,64.538,68.24860000000002,63.401369814520336,65.19135419625303,28.2246776387371,-1.789979241535221,-1.6885802611388552,-0.10139898039636575,68.13914204107583,60.936857958924165,0.229530246546727,15466110.0,1.0509947233014636,1.8005710205379193,0.730000000000004,-0.6099999999999994,-2.780000000000001,0.01581722319859394
62.346000000000004,62.887000000000015,64.287,68.08680000000003,63.33808215074798,65.0282909224565,32.57830118563042,-1.6902044223106643,-1.688905093373217,-0.0012993289374472194,67.57097990249562,61.00302009750438,0.30252619709786266,15178595.0,1.2454973599335117,1.6419899512477312,0.3999999999999986,-0.00999999999999801,-0.7100000000000009,0.015716780441339815
62.588,62.89700000000001,64.11,67.93740000000003,63.402992589094445,64.93434344671898,40.10926840334879,-1.5313471773648075,-1.6573935101715351,0.1260463328067276,67.09313928605452,61.12686071394548,0.44133696645742065,15164770.0,1.1402942477861517,1.4915696430272316,0.769999999999996,1.2100000000000009,0.10000000000000142,0.013488080301129227
63.024,62.89700000000001,63.96,67.78760000000003,63.482532190772226,64.85920689511018,41.56977185879849,-1.376671590272025,-1.601249126191633,0.22457753591960805,66.65018958439765,61.26981041560235,0.4925655797212234,15585975.0,1.2551155766642768,1.3450947921988443,0.1600000000000037,2.1799999999999997,0.0,0.01298498122653325
63.528,62.99900000000001,63.845499999999994,67.63320000000003,63.620604161422655,64.82371008806498,45.67173135704272,-1.2031032916634743,-1.5216199592860014,0.31851666762252706,66.24365324781458,61.44734675218542,0.6114399174629652,16888170.0,2.179353950131956,1.199076623907318,0.45999999999999375,2.519999999999996,1.019999999999996,0.013513513513513365
63.919999999999995,63.134,63.794999999999995,67.48820000000003,63.7635881365884,64.80343526672684,47.1484153667574,-1.0398449005409418,-1.4252649475369894,0.3854200469960476,66.08678969366818,61.5032103063318,0.6647184298991172,16785540.0,0.8622481016398639,1.1458948468341796,0.1700000000000017,1.9599999999999937,1.3499999999999943,0.008985282726568525
64.208,63.277,63.720499999999994,67.34180000000003,63.866113038651726,64.77577339511744,46.193942160588755,-0.9096584698832189,-1.3221436520062353,0.41248518212301644,65.81993301869934,61.62106698130064,0.6689741929560499,16739820.0,0.792326321310504,1.0497165093497745,-0.11999999999999034,1.4400000000000048,1.4300000000000068,0.013192612137203076
64.27199999999999,63.43000000000001,63.65899999999999,67.21100000000003,63.899018725013,64.72423462510874,43.43221900804804,-0.8252143037567023,-1.2227577823563287,0.39754347859962635,65.63713952996424,61.68086047003574,0.6064131204151242,16603055.0,0.6413518475967224,0.9890697649821599,-0.3500000000000085,0.3200000000000003,1.5300000000000011,0.007490636704119802
64.21799999999999,63.621,63.590999999999994,67.05120000000004,63.86070815193408,64.6446616899155,40.24853275536602,-0.7839521872330053,-1.134996663331664,0.35104447609865863,65.46970061478783,61.71229938521217,0.5157023422294095,16819905.0,0.9809865156788935,0.9393503073939111,-0.4299999999999997,-0.2700000000000031,1.9099999999999966,0.013197172034563965
64.04599999999998,63.787,63.5115,66.88700000000003,63.808291513174986,64.56135341658842,39.31035572147758,-0.7530607604724651,-1.0586094827598242,0.3055487222873592,65.25614065067921,61.76685934932079,0.5024360317400298,17514405.0,1.4202309470404504,0.8723203253396828,-0.12999999999999545,-0.8599999999999923,1.6600000000000037,0.016530226700251845
63.577999999999975,63.749,63.35350000000001,66.70460000000004,63.56240051114806,64.38717908943372,31.37405632659762,-0.8247776111817586,-1.0118431084442112,0.18706549726245258,64.96343509185705,61.743564908142964,0.14486145876819434,18482280.0,1.52241498343278,0.8049675459285776,-1.3100000000000023,-2.3399999999999963,-0.38000000000000256,0.023308149815142305
63.275999999999975,63.742,63.31450000000001,66.53400000000005,63.46356966327913,64.27849915688307,38.60829004884833,-0.8149286752852589,-0.9724602218124208,0.15753154652716184,64.9267589742327,61.702241025767314,0.37765613145749266,18389335.0,1.144163179364561,0.8061294871162836,0.7100000000000009,-1.5100000000000051,-0.07000000000000028,0.016211061665607058
62.96599999999999,63.61899999999999,63.258,66.35660000000004,63.31994356123619,64.14898070081766,36.342056584808155,-0.829036447157975,-0.9437754668815316,0.1147390197235566,64.89684837614604,61.619151623853966,0.2778928146751478,18425585.0,0.8456230833376525,0.8194241880730952,-0.39000000000000057,-1.5499999999999972,-1.2299999999999969,0.013593475131936693
62.755999999999986,63.487,63.19199999999999,66.17280000000004,63.209183013353694,64.03424138964598,37.05621580338853,-0.8250577903954834,-0.920031931584322,0.09497414118883851,64.82520053881869,61.558799461181295,0.31876077495413147,18807035.0,1.188294699297364,0.8166002694094251,0.07000000000000028,-1.0499999999999972,-1.3200000000000003,0.01645367412140577
62.63399999999998,63.339999999999996,63.169500000000006,65.99380000000004,63.16315485745312,63.95096424967221,40.252955030438535,-0.7878088964602483,-0.8935873245595072,0.10577842809925886,64.8052197192642,61.53378028073581,0.4206771193915966,18855460.0,0.7928419672604116,0.8178598596321891,0.30999999999999517,-0.6100000000000065,-1.4699999999999989,0.01986965506278811
62.719999999999985,63.149,63.14150000000001,65.81240000000004,63.08266949476803,63.853855786733526,38.42263006239167,-0.7711858724772469,-0.8691070341430551,0.09792116166580822,64.79326602458985,61.48973397541016,0.3481927850148947,19745360.0,1.6621120101127556,0.8258830122948587,-0.269999999999996,0.4299999999999997,-1.9099999999999966,0.019636015325670563
62.903999999999975,63.089999999999996,63.1835,65.66900000000004,63.199181880188334,63.852829432160675,49.42879263719989,-0.6536471970207458,-0.8260150667185933,0.17236786969784745,64.8612517694796,61.50574823052041,0.6956487282393496,19963585.0,0.8787049019502259,0.8388758847397505,1.2000000000000028,0.9200000000000017,-0.5900000000000034,0.010964912280701799
63.02199999999997,62.99399999999999,63.212,65.52100000000003,63.18700005246705,63.79854577051914,44.311215631233324,-0.6115454177084345,-0.7831211369165615,0.17157571920812698,64.86491984076378,61.55908015923624,0.4721704592893329,19839495.0,0.6768821484619442,0.8264599203817536,-0.720000000000006,0.5899999999999963,-0.9600000000000009,0.011565272496831496
63.011999999999965,62.88399999999999,63.2525,65.36860000000003,63.08900004439519,63.706060898628834,40.717128745495764,-0.6170606000966998,-0.7499090295525892,0.13284842945588937,64.79518434878669,61.7098156512133,0.27231246283385674,19753265.0,1.2433235720778313,0.7713421743933396,-0.5700000000000003,-0.05000000000000426,-1.1000000000000014,0.024140687450039937
63.10999999999997,62.87199999999999,63.32950000000001,65.25640000000003,63.136846191411315,63.683389720952626,47.54924718489818,-0.5465433145023582,-0.709235886542543,0.16269257204018484,64.73402803460287,61.92497196539715,0.5250973986503312,20044415.0,1.0926934011294418,0.7022640173013333,0.8500000000000014,0.490000000000002,-0.12000000000000455,0.01940063091482645
63.15199999999997,62.93599999999999,63.34250000000001,65.12980000000003,63.092716008117264,63.621657149030206,44.01456012563997,-0.5289409589569019,-0.6731769010254147,0.14423594206851287,64.7240335681717,61.96096643182831,0.32175605017988285,20278980.0,1.0328971180996283,0.6907667840857,-0.5499999999999972,0.21000000000000085,0.6400000000000006,0.013524264120922854
62.87399999999998,62.888999999999996,63.31550000000001,64.98740000000002,62.99383662225307,63.53486773058352,41.59292465622168,-0.541030954367649,-0.6467477116938616,0.10571675732621255,64.74384834686323,61.88715165313679,0.19702768869347503,20398765.0,1.044210274494559,0.7141741734315696,-0.3999999999999986,-1.3900000000000006,-0.46999999999999886,0.01232986389111294
62.75999999999998,62.891,63.25500000000001,64.85340000000002,62.925554064983366,63.46191456535511,42.44546829788532,-0.5363603700955224,-0.6246702433741937,0.08830987327867135,64.7052482546049,61.80475174539513,0.2569381663582516,21657055.0,1.96047431195054,0.7251241273025292,0.09999999999999432,-0.5700000000000003,0.01999999999999602,0.012470023980815367
62.72599999999998,62.86899999999999,63.17800000000001,64.70960000000002,62.84162267037054,63.38177274569917,41.3407213392359,-0.5401499650949049,-0.607766187718336,0.06761622262343114,64.64230324727644,61.71369675272358,0.22751545778366994,21329485.0,0.6099912867094541,0.732151623638106,-0.1699999999999946,-0.1699999999999946,-0.21999999999999886,0.01971785828791274
62.613999999999976,62.862,63.10100000000001,64.55960000000003,62.841373028775074,63.34164143120294,45.476070872515216,-0.5002683091531708,-0.586266612005303,0.08599830285213217,64.46274740682091,61.73925259317911,0.4041672491195228,19740175.0,0.2542581309436213,0.6808737034103416,0.46000000000000085,-0.5599999999999952,-0.06999999999999318,0.013208147676639168
62.55799999999998,62.855000000000004,63.00200000000001,64.40420000000003,62.79962333204045,63.28448280666939,43.53601261500212,-0.48485939570419845,-0.5659851687450821,0.08112577304088364,64.20683359846281,61.79716640153722,0.32072213102656394,19413700.0,0.4091852660749883,0.6024167992314827,-0.2700000000000031,-0.28000000000000114,-0.07000000000000028,0.0054339140163017965
62.55799999999998,62.71600000000001,62.903000000000006,64.24180000000003,62.74583512711115,63.22266926543462,42.66484018028684,-0.4768340715409991,-0.5481549493042654,0.07132087776326634,63.93524221962924,61.870757780370774,0.28057475688084405,19177670.0,0.4454555741130179,0.5161211098148161,-0.11999999999999744,0.0,-1.3900000000000006,0.011849479583666965
62.45399999999997,62.607000000000006,62.800500000000014,64.08440000000002,62.63570664601713,63.134323393920944,39.67258452314981,-0.49861669139557563,-0.5382472977225274,0.03963060632695181,63.748581747521094,61.852418252478934,0.09365318338075002,19093860.0,0.46989974787706623,0.47404087376055887,-0.4200000000000017,-0.519999999999996,-1.0899999999999963,0.01064001289698539
62.42999999999997,62.57800000000001,62.73100000000001,63.92080000000003,62.57790562355295,63.06955869807495,42.06868586778609,-0.4916530267073327,-0.5289284435194885,0.03727541681215585,63.62186250341217,61.84013749658785,0.23564944186336345,18731690.0,0.4941732433112015,0.44543125170611825,0.22999999999999687,-0.12000000000000455,-0.28999999999999915,0.0101188564086091
62.229999999999976,62.42200000000001,62.647000000000006,63.768600000000035,62.464381681467884,62.978480275995324,39.0208386043587,-0.5140985540688803,-0.5259624656293669,0.011863911560486606,63.54125052417479,61.75274947582522,0.04878416160577551,18137515.0,0.716250269124519,0.4471252620875169,-0.4199999999999946,-1.0,-1.5599999999999952,0.018272962483829275
62.065999999999974,62.31200000000001,62.624,63.61460000000004,62.354476807395905,62.88748173703271,38.3791744413499,-0.533004895402641,-0.5273709515840217,-0.005633943818619258,63.58332059291424,61.664679407085764,0.04446928041805505,17250790.0,0.6030564397340643,0.47966029645711344,-0.09000000000000341,-0.8200000000000003,-1.1000000000000014,0.007449392712550621
61.73799999999998,62.148,62.518499999999996,63.47060000000003,62.11686499087346,62.73359420095621,32.388542725024365,-0.6167291811153888,-0.5452425974902951,-0.07148658362509364,63.749910167244956,61.287089832755036,-0.19371686439069677,17094980.0,1.0485066376211027,0.6157050836224401,-0.9399999999999977,-1.6400000000000006,-1.6400000000000006,0.014964643973030812
61.49999999999998,61.97700000000001,62.43399999999999,63.34140000000003,61.92042422304677,62.593327963848346,32.74933039773005,-0.6729037162907261,-0.5707748212503814,-0.10212889504034472,63.86622065339004,61.00177934660994,-0.056478499394283434,17205905.0,1.0345053050101114,0.716110326695167,0.030000000000001137,-1.1899999999999977,-1.7099999999999937,0.018080210387902716
61.38999999999997,61.91000000000001,62.3895,63.23720000000003,61.88805126565496,62.527896262822544,42.35591145364025,-0.6398449764276322,-0.5845888522858316,-0.05525612414180059,63.85328242918664,60.925717570813354,0.2678958339534229,16809110.0,0.857416008343095,0.7318912145934439,0.8699999999999974,-0.5499999999999972,-0.6700000000000017,0.01361205639280511
61.235999999999976,61.73300000000002,62.29749999999999,63.125200000000035,61.76219722478496,62.41990394705791,38.04993578467559,-0.6577067047237577,-0.5992124227734168,-0.0584942819503409,63.84760806074897,60.74739193925102,0.10405986166961381,17182890.0,1.3050773181926905,0.7750540303745254,-0.6400000000000006,-0.7700000000000031,-1.7700000000000031,0.015064679875552673
61.21599999999997,61.641000000000005,62.24799999999999,63.04700000000003,61.744936113279586,62.36287402505362,43.641691528408586,-0.6179378969247225,-0.6029575176036779,-0.014980379321044568,63.814340959050526,60.681659040949455,0.30910925027381014,16442750.0,1.0956926304906418,0.7831704795252806,0.5799999999999983,-0.10000000000000142,-0.9200000000000017,0.01849148418491485
61.461999999999975,61.6,62.157999999999994,62.969400000000036,61.79033055739042,62.338957430605205,47.09939964372622,-0.548626860649982,-0.5920913862129387,0.04346452556295666,63.54464487162239,60.7713551283776,0.4574512543136105,16398560.0,1.0158391956366901,0.6933224358112673,0.39000000000000057,1.2299999999999969,-0.4100000000000037,0.012411347517730547
61.64799999999998,61.574,62.0905,62.89860000000003,61.78720277933036,62.29681243574556,45.0392200500487,-0.509609645783442,-0.5755950381270394,0.06598539234359735,63.41321652291696,60.767783477083036,0.3788478126465062,16536470.0,0.9788788054524333,0.6613582614584907,-0.269999999999996,0.9299999999999997,-0.259999999999998,0.01521774324105549
61.75599999999997,61.573,62.0755,62.84340000000003,61.85840235174107,62.29334484791255,49.28618023168761,-0.43494248717537687,-0.5474645279367069,0.11252204076132999,63.38375800207614,60.767241997923854,0.5666917380681328,15937760.0,0.7896655489855539,0.6541290010381513,0.4799999999999969,0.5399999999999991,-0.00999999999999801,0.01574297188755015
62.08399999999997,61.660000000000004,62.041,62.79540000000003,61.989417374550136,62.32420819251162,53.03185437941698,-0.3347908103493964,-0.5049297844192447,0.17013897406984835,63.23951408001664,60.84248591998335,0.7790955947679454,15740085.0,1.140330563653246,0.5992570400082899,0.46000000000000085,1.6400000000000006,0.8699999999999974,0.009567852017222156
62.237999999999964,61.727,62.01950000000001,62.73640000000003,62.055660855388574,62.3313038819552,50.49954932069423,-0.2756430201256279,-0.45907243156052135,0.18342941143489344,63.173804552530676,60.86519544746934,0.6734810796344638,15683635.0,1.2635527414403613,0.5771522762654127,-0.28999999999999915,0.7700000000000031,0.6700000000000017,0.014899070810637611
62.185999999999964,61.824,61.986000000000004,62.698000000000036,62.0132514930211,62.290466557365924,45.35261951846821,-0.27721505889474685,-0.42270095702736643,0.14548589813261958,63.127199369082895,60.84480063091711,0.4097440790886731,15528200.0,1.171539521644492,0.5705996845414614,-0.6400000000000006,-0.259999999999998,0.9699999999999989,0.010197474910974466
62.13799999999996,61.892999999999994,61.935,62.65540000000004,61.93890510947939,62.23413570126475,43.48806311211757,-0.29523058717374795,-0.39720688305664276,0.10197629588289481,63.06189839825767,60.80810160174234,0.3203032320277565,14231715.0,1.1613779505843111,0.5634491991287482,-0.25,-0.240000000000002,0.6899999999999977,0.009913863156183965
62.07199999999997,61.91399999999999,61.912,62.615400000000044,61.93599663109795,62.210866390059955,47.13910600473349,-0.2748697550598749,-0.3727394574572892,0.09786970239741433,63.020252678768145,60.80374732123185,0.5036092852078169,14543405.0,1.3232527045764042,0.5541263393839467,0.39000000000000057,-0.3299999999999983,0.21000000000000085,0.009205426356589151
62.30399999999996,62.19399999999998,61.963499999999996,62.62560000000004,62.23353561092903,62.33376517598144,60.78224163502479,-0.10022956175060216,-0.3182374783159518,0.21800791656534962,63.30965415164718,60.61734584835281,1.2081284107273917,15329595.0,1.3531277245093558,0.6730770758236484,1.9499999999999957,1.1599999999999966,2.799999999999997,0.026773132926256583
62.29199999999996,62.264999999999986,61.952999999999996,62.608800000000045,62.2529916707861,62.33570849627911,50.01698839083527,-0.0827168226991688,-0.2711333471925952,0.18841652449342638,63.28324960063829,60.6227503993617,0.6529788093169552,15680205.0,0.9538140604666839,0.6651248003190375,-1.509999999999998,-0.060000000000002274,0.7100000000000009,0.028223220012828818
62.50199999999997,62.343999999999994,61.971999999999994,62.605400000000046,62.34176218297286,62.37232268173992,52.818088702233766,-0.030560496403040815,-0.2230187770346843,0.1924582806316435,63.34040929549599,60.603590704504,0.8135026935376866,15819345.0,0.7159335610924472,0.6842046477479196,0.46999999999999886,1.0499999999999972,0.7899999999999991,0.012891930606398254
63.00599999999996,62.57199999999999,62.07299999999999,62.63540000000005,62.60456800097703,62.49659507568511,59.20842065125319,0.10797292729225205,-0.15682043616929703,0.2647933634615491,63.7145492682214,60.43145073177859,1.1021750422824825,16030785.0,0.8234780767130243,0.8207746341107834,1.2199999999999989,2.519999999999996,2.279999999999994,0.01654957064793145
63.31799999999996,62.69499999999999,62.13399999999999,62.67020000000005,62.73924984698056,62.56943988489362,55.4309596092196,0.16980996377952806,-0.09149435617953201,0.26130431995906006,63.88578080820611,60.38221919179388,0.8841804847086879,16173055.0,0.7482878157528061,0.8758904041030888,-0.5700000000000003,1.5599999999999952,1.2299999999999969,0.008506616257088834
63.21399999999996,62.75899999999999,62.20949999999999,62.700000000000045,62.83321140898355,62.62725915267928,54.575756130494355,0.2059522577364632,-0.03200503339633297,0.23795729113279618,64.03278796409165,60.386212035908336,0.8127591533705403,16126900.0,0.7483087264136319,0.9116439820457081,-0.12999999999999545,-0.519999999999996,0.6400000000000006,0.018942383583267604
63.27599999999997,62.78399999999999,62.2555,62.70160000000004,62.80810196144762,62.630425141369706,50.211867305290255,0.17767682128977214,0.009931337540888057,0.16774548374888407,64.07651592524603,60.43448407475397,0.6138100974992853,16390640.0,0.9565215269202423,0.9105079626229865,-0.6799999999999997,0.3100000000000023,0.25,0.020424445508217665
63.33399999999997,62.91799999999999,62.370999999999995,62.70420000000004,62.856086275071064,62.66668994571269,52.89609359924784,0.18939633038379355,0.045824336109469156,0.1435719942743244,64.10140920016002,60.64059079983998,0.7164227975471739,16028770.0,0.666726143054021,0.8652046000799304,0.44999999999999574,0.28999999999999915,1.3399999999999963,0.011089987325728703
63.19599999999997,63.101,62.49699999999999,62.69620000000005,62.93361146352167,62.71804624603027,54.31087562671683,0.2155652183590604,0.0797725125593874,0.135792705799673,64.12722820488389,60.866771795116094,0.7646868694255806,15809960.0,0.84904705641254,0.8151141024418618,0.240000000000002,-0.6899999999999977,1.8299999999999983,0.01309974747474756
63.26799999999997,63.293000000000006,62.60349999999998,62.694600000000044,63.07305585374911,62.80115393150951,57.086983461966135,0.27190192297376825,0.11819839464226357,0.1537035283315047,64.29143690640511,60.91556309359486,0.8662755388865356,15748575.0,0.8371995561503184,0.8439684532024264,0.480000000000004,0.36000000000000654,1.9200000000000017,0.010181704260651606
63.50799999999997,63.361000000000004,62.77749999999999,62.69800000000005,63.3002780300954,62.93069808473103,60.87394864492875,0.36957994598559196,0.16847470491092925,0.2011052410746627,64.51401230919913,61.04098769080084,1.010362060381093,15435040.0,1.0465991665716448,0.8682561545996074,0.7099999999999937,1.1999999999999957,0.6799999999999997,0.015336948102246463
64.49399999999996,63.885000000000005,63.074999999999974,62.75900000000004,63.96177371777303,63.276572300676875,72.21658610260818,0.6852014176218049,0.2718200474531044,0.41338137016870047,65.73178376990043,60.418216230099524,1.3515935792865752,16063685.0,1.9042392825805536,1.3283918849502632,3.049999999999997,4.929999999999993,5.239999999999995,0.018639053254437946
65.61199999999995,64.473,63.40849999999998,62.84460000000004,64.69227006888487,63.67904842655266,75.05126800470325,1.0132216427769904,0.42010036651788163,0.5931212762591088,66.97921575457994,59.83778424542002,1.2423581663144247,16532460.0,1.5747081801498386,1.7853578772899361,1.1099999999999994,5.589999999999996,5.8799999999999955,0.028380148450007116
66.83999999999995,65.018,63.79499999999998,62.953000000000046,65.43192082751797,64.1102300245858,76.86075977756272,1.3216908033085133,0.600418453876008,0.7212723494325053,68.15812044298605,59.43187955701391,1.1537752136972395,16942755.0,1.4397363356785835,2.1815602214930796,0.7900000000000063,6.140000000000001,5.450000000000003,0.012230215827338048
67.84599999999996,65.557,64.12599999999998,63.057400000000044,65.9608560848229,64.46280557832019,72.35395689472406,1.4980505068211585,0.7799448644650381,0.7181056423561204,68.95013681398095,59.301863186019006,0.9916941810451254,17352435.0,1.1974745907418758,2.4120684069905667,-0.6299999999999955,5.030000000000001,5.390000000000008,0.018440540148105068
68.74599999999995,66.127,64.44299999999997,63.16800000000005,66.43610899485014,64.80259775770388,72.84390252445216,1.6335112374157177,0.950658139055174,0.6828530983605436,69.66970871581822,59.21629128418173,0.9407171176439661,17233445.0,0.9034235464818555,2.6133543579090537,0.1799999999999926,4.5,5.699999999999996,0.013758146270818289
69.23999999999995,66.867,64.82549999999996,63.32520000000005,66.99516914948859,65.19277570157766,75.49420836632723,1.8023934481389148,1.1210052008719222,0.6813882472669925,70.50417757493014,59.146822425069786,0.9617712425823468,17044205.0,0.9406305544905145,2.839338787465123,1.019999999999996,2.469999999999999,7.3999999999999915,0.01370058512915647
69.50599999999996,67.559,65.23849999999996,63.46760000000005,67.46360466495189,65.55182935331264,75.26155593586905,1.9117753118321588,1.2791592230639695,0.6326160887681893,71.16709941301615,59.30990058698377,0.9049438716890196,16804510.0,0.7972859666839438,2.9642997065080783,-0.029999999999986926,1.3300000000000125,6.920000000000009,0.009280411193603533
69.87599999999995,68.358,65.72949999999996,63.64400000000004,68.06151163957468,65.98132347528949,78.39286457772732,2.0801881644484155,1.4393650113408587,0.6408231531075568,71.96676374302186,59.49223625697806,0.9505581478968335,17061205.0,1.269681713571814,3.118631871510879,1.309999999999988,1.8499999999999943,7.989999999999995,0.02060266292922213
70.21999999999996,69.033,66.16299999999995,63.803800000000045,68.45050984887088,66.32270692156433,72.64770158532758,2.1278029274446624,1.5770525945616194,0.550750332883043,72.48551563857424,59.840484361425666,0.8500979873415012,17169895.0,1.2474391951727137,3.1612578192871292,-0.7599999999999909,1.7199999999999989,6.75,0.019832837512395604
70.70799999999996,69.727,66.54399999999995,63.97540000000004,68.91812371827535,66.70546937181882,74.98561907315752,2.2126543465734017,1.7041729449639758,0.5084814016094259,73.17855921670865,59.90944078329126,0.8727451846042665,17210530.0,1.2524657869339293,3.3172796083543714,0.8999999999999915,2.4399999999999977,6.939999999999998,0.014547489159322871
70.85399999999996,70.047,66.96599999999997,64.13860000000005,69.207643146233,67.00876793686928,70.04263624438475,2.1988752094625994,1.8031133978637004,0.395761811598899,73.55588436924415,60.37611563075577,0.7909004001567758,17189290.0,0.8453635955877177,3.2949421846220717,-0.6899999999999977,0.730000000000004,3.200000000000003,0.010593220338983052
71.01999999999995,70.263,67.36799999999997,64.27920000000005,69.46339035450484,67.29478512673082,70.25684234049483,2.1686052278576966,1.8762117638624995,0.29239346399519706,73.88007370965693,60.85592629034301,0.7688851628634679,17462485.0,0.9614610978907069,3.2560368548284657,0.07000000000000739,0.8299999999999983,2.160000000000011,0.01580358402709192
70.99199999999995,70.434,67.72599999999997,64.44100000000005,69.73209953073486,67.58480104326927,71.32918559269356,2.1472984875364034,1.9304291085972802,0.21686937893912317,74.25629983997698,61.19570016002297,0.7667565108321496,17910805.0,1.2376551472700417,3.265149919988545,0.3399999999999892,-0.14000000000000057,1.7099999999999937,0.014183401207695422
71.33799999999995,70.779,68.16799999999996,64.63640000000005,70.13023806446796,67.93555652154562,74.55459509645966,2.194681542982252,1.9832795954742746,0.21140194750797758,74.68556273464321,61.65043726535672,0.818523976603295,18391580.0,1.1808447126348036,3.2587813673216273,1.1099999999999994,1.7299999999999898,3.4499999999999886,0.03636615044247782
71.07799999999995,70.893,68.50999999999996,64.77220000000005,70.13943220839596,68.10255233476447,60.491511032000446,2.036879873682196,1.9939996511158589,0.042880222566336945,74.68946923287206,62.33053076712787,0.6359340047413105,19058780.0,1.3333434773894237,3.089734616436011,-2.1299999999999955,-1.2999999999999972,1.1400000000000006,0.039464311155435396
70.93399999999994,70.89400000000002,68.88049999999996,64.91680000000005,70.13028879171966,68.24902993959672,59.86350178305971,1.8812588521658427,1.9714514913258556,-0.09019263916001297,74.47591053006957,63.285089469930334,0.6071860584271662,19471560.0,1.2291567804531327,2.797705265034852,-0.10999999999999943,-0.7199999999999989,0.010000000000005116,0.012842465753424535
70.85199999999995,70.93600000000002,69.24749999999997,65.07700000000006,70.18101359299357,68.4128054996266,61.35605113565804,1.7682080934032598,1.9308028117413365,-0.1625947183380767,74.21057918534515,64.2844208146548,0.6221519901979653,20021920.0,1.0835124703325156,2.4815395926725454,0.37999999999999545,-0.4100000000000108,0.4199999999999875,0.015327845586148147
70.89599999999994,70.94400000000003,69.65099999999998,65.25460000000004,70.37316534791763,68.63630138854315,64.94009096565581,1.7368639594051984,1.8920150412741088,-0.15515108186891036,73.89376277913358,65.40823722086638,0.70965112741506,20770415.0,1.3670068701082767,2.121381389566879,0.9700000000000131,0.22000000000001307,0.0800000000000125,0.03037939241215158
70.72199999999995,71.03000000000003,70.03149999999998,65.43600000000004,70.53883221746877,68.84472350791032,65.01214388890617,1.694108709584441,1.8524337749361752,-0.1583250653517343,73.39537440312516,66.6676255968748,0.7108431870527295,21373740.0,1.1814123312064244,1.6819372015626661,0.01999999999999602,-0.8699999999999903,0.8599999999999994,0.026592022393282094
70.89199999999995,70.98500000000003,70.35599999999998,65.60000000000004,70.6159349532428,69.00733658139845,62.190492471790456,1.60859837186635,1.8036666943222102,-0.19506832245586025,72.61176949176999,68.10023050822997,0.6516112356549603,21969845.0,1.277951665111884,1.127884745885157,-0.4099999999999966,0.8500000000000085,-0.44999999999998863,0.020129504504504597
70.86399999999995,70.89900000000003,70.47299999999998,65.74740000000003,70.51194496043621,69.07642276055412,55.26072073516938,1.4355221999007028,1.7300377954379087,-0.29451559553720585,72.35694373589064,68.58905626410933,0.3585414230144177,21386555.0,0.8848222633332016,0.9419718679453002,-1.1000000000000085,-0.14000000000000057,-0.8599999999999994,0.01415498999142135
70.69599999999996,70.77400000000003,70.51849999999999,65.89080000000004,70.37472265883063,69.11668774125381,53.39669755844646,1.2580349175925818,1.6356372198688434,-0.37760230227626157,72.26917158542062,68.76782841457936,0.24338419396231248,20872195.0,0.7544295173555058,0.8753357927105357,-0.3199999999999932,-0.8399999999999892,-1.25,0.0139327779373743
