sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
110.38799999999985,107.45999999999997,106.78099999999995,107.77579999999998,108.54676202033453,107.88400440752181,61.07952770977434,0.6626523989646529,-0.30948710938444984,0.9721395083491027,113.0128822196881,100.5491177803118,0.9508268771710869,5602945.0,0.9712749277388945,3.1159411098441048,-1.2299999999999898,2.8599999999999994,8.030000000000001,0.01895017793594302
111.13799999999985,108.16299999999997,106.83599999999994,107.72019999999999,109.0149524787446,108.15852259955723,58.74009308626316,0.8563408520851681,-0.07632151709052626,0.9326623691756943,113.21551534209898,100.4564846579009,0.87259883745619,5527630.0,0.9613523336402762,3.1897576710494557,-0.8100000000000023,3.75,7.030000000000001,0.01290438211309255
111.77599999999984,109.04199999999996,106.96499999999995,107.68539999999999,109.48188286663004,108.4467801847752,59.684469470597655,1.0350273512298998,0.14594825657355895,0.8890790946563408,113.64940124469429,100.2805987553056,0.880363162971119,5459940.0,0.6996780184397631,3.34220062234728,0.45999999999999375,3.1899999999999977,8.789999999999992,0.016064257028112424
112.06199999999986,109.87399999999998,107.23649999999994,107.70119999999999,109.66005473330235,108.60924091182889,55.49179079929368,1.0507500801754333,0.32690862129393383,0.7238414588814994,114.05350014669818,100.41949985330169,0.7496332643947881,5398940.0,0.9586511426317018,3.408500073349042,-1.4099999999999966,1.4300000000000068,8.320000000000007,0.021330441070137377
111.69999999999986,110.75799999999997,107.56949999999992,107.76639999999998,109.99235400510199,108.84707491836008,58.141863046377814,1.145225151797419,0.4905719273946309,0.6546532244027881,114.59568381485228,100.54331618514756,0.8024757188258523,5466875.0,1.0904950268663542,3.5130919074261877,1.1799999999999926,-1.8100000000000023,8.83999999999999,0.026471114290824486
111.80399999999986,111.09599999999998,107.90799999999993,107.87579999999998,110.44276108124015,109.14877307255563,60.50277370440966,1.293942371423796,0.651246016200464,0.6426963552233321,115.27220423400126,100.5437957659986,0.8402947447369208,5431700.0,0.8082000110462655,3.682102117000632,1.1000000000000085,0.519999999999996,3.3799999999999955,0.014789231314204761
111.94999999999986,111.54399999999998,108.24049999999993,108.00179999999996,110.73156706874167,109.38367877088484,58.5625020885011,1.3478496817131287,0.7905667493029969,0.5572829324101318,115.76915851264954,100.71184148735031,0.7709314012015362,5421570.0,0.7606652685476716,3.7643292563247366,-0.6000000000000085,0.7299999999999898,4.47999999999999,0.019497863247863227
112.29199999999987,112.03399999999999,108.67899999999995,108.16499999999996,111.19747982739679,109.70785071378226,61.734214510697974,1.4895964384160152,0.9303726871256005,0.5592237512904147,116.41795315918574,100.94004684081415,0.8282743735158247,5456670.0,0.9326200778130251,3.869476579592941,1.440000000000012,1.710000000000008,4.900000000000006,0.015031645569620198
112.78199999999988,112.42199999999998,109.08349999999996,108.34679999999997,111.48863677702805,109.95838029053914,59.45398661569359,1.530228838244014,1.0503439173492832,0.47988492089473067,116.85661334022966,101.31038665977026,0.7577152695860248,5476130.0,0.9313146327789881,3.8865566701149383,-0.6700000000000017,2.450000000000003,3.8800000000000097,0.01671235299319127
113.10399999999989,112.40199999999997,109.52949999999994,108.56399999999998,111.78730804210066,110.21553730605476,60.2562373184918,1.5717473413771472,1.154624602154856,0.41712273922229115,117.22499602040557,101.83400397959431,0.7534274587146411,5453700.0,0.7504446522544328,3.8477480102027006,0.3400000000000034,1.6100000000000136,-0.19999999999998863,0.011901613329806878
112.89999999999989,112.35199999999998,109.90599999999995,108.74399999999997,111.80464526639287,110.34031232042108,54.983994195282484,1.4643131504828375,1.2165623118204523,0.24775083866238523,117.28525578903921,102.52674421096069,0.6351084755024913,5905245.0,2.122773906925115,3.689627894519748,-1.5300000000000011,-1.019999999999996,-0.5,0.034673815907059834
112.78599999999987,112.36799999999998,110.26549999999995,108.90899999999998,111.79623830233243,110.44473363001951,54.48070150500784,1.3514879222837948,1.2435474339131207,0.10794048837067405,117.25839489411075,103.27260510588914,0.6061434514946201,6089900.0,1.234207458250546,3.496447447055284,-0.15000000000000568,-0.5699999999999932,0.1599999999999966,0.01431767337807614
111.25399999999988,111.77299999999998,110.40749999999994,108.91999999999999,110.91989394812744,110.12290150927733,39.7292049031657,0.7969782657485496,1.1542336002802065,-0.3572553345316569,116.92476898325317,103.89023101674671,0.1695318229868603,7040325.0,3.330442841772219,3.25863449162659,-5.650000000000006,-7.660000000000011,-5.950000000000003,0.060508953817153516
109.99199999999988,111.38699999999999,110.63049999999994,108.88979999999998,110.28298718687707,109.87527917525678,41.7726617846109,0.4076960189958925,1.0049260840233436,-0.5972300650274511,116.27196248769567,104.98903751230421,0.15873210994506814,7453540.0,1.619861166640281,2.820731243847816,0.6800000000000068,-6.310000000000002,-3.8599999999999994,0.022944371605169402
108.78399999999988,110.944,110.85099999999993,108.86519999999999,109.83791223504983,109.69118442153406,43.61935273309561,0.14671766591050073,0.833284400400775,-0.6865667344902743,115.54416055554137,106.15783944445849,0.13127193721154937,7444765.0,0.8378504895722028,2.3465802777706846,0.6099999999999994,-6.040000000000006,-4.429999999999993,0.017506285501443297
108.07199999999989,110.48600000000002,110.79099999999994,108.82099999999998,109.60746419888832,109.59109668660561,46.46688249580002,0.01635892584748433,0.6698993054901169,-0.6535403796426326,115.57938553168773,106.00261446831215,0.24406822677705148,7042230.0,0.5564572585672436,2.3941927658440063,0.9500000000000028,-3.5600000000000023,-4.579999999999998,0.010707033413328378
106.94999999999989,109.86800000000002,110.70599999999993,108.7464,109.07400816829012,109.3354598950052,41.26879312536306,-0.26145899216027146,0.4836276459600392,-0.7450866381203107,115.7542091874333,105.65779081256656,0.04776042053029571,6967815.0,0.8524480055799415,2.5241045937166957,-2.200000000000003,-5.609999999999999,-6.179999999999993,0.030148859996231285
106.93999999999987,109.09700000000002,110.56549999999993,108.67360000000001,108.60877614239934,109.09209249537518,41.066402043273214,-0.4833225006602504,0.29023761663598124,-0.7735601172962316,115.95619374014952,105.17480625985034,0.08117635524638142,6988860.0,0.8388492543848353,2.6953468700749124,-0.09000000000000341,-0.04999999999999716,-7.710000000000008,0.01848184818481856
106.28599999999987,108.13900000000004,110.28049999999993,108.56560000000002,107.82434904356867,108.67860416238443,35.739294443404255,-0.854260320702565,0.06133802916827199,-0.915598349870837,116.4710750136869,104.08992498631297,-0.04683934731675031,7053255.0,1.0337071323807234,3.0952875068434964,-2.539999999999992,-3.269999999999996,-9.579999999999998,0.03168775963675008
105.69599999999987,107.24000000000004,109.82099999999994,108.53980000000001,107.30367995994273,108.36463348368929,38.8662366954722,-1.0609579253430894,-0.1631211617340003,-0.8978367636090892,116.30614579636286,103.33585420363703,0.08512883372508084,7020310.0,1.0077475211208622,3.2425728981813933,0.9299999999999926,-2.950000000000003,-8.990000000000009,0.01780926847950976
104.67199999999987,106.37200000000003,109.36199999999992,108.558,106.67542150456693,107.98354952193452,36.36626745525032,-1.3081317417954352,-0.3921232777462873,-0.9160084640491479,116.33328280878743,102.39071719121242,0.05947849424084808,7016490.0,0.7647128407508598,3.4856414043936548,-1.2199999999999989,-5.1200000000000045,-8.680000000000007,0.021216818446037566
104.07599999999987,105.51300000000003,108.9404999999999,108.52680000000001,106.13458742694125,107.62624955734678,36.24279786868255,-1.491665281844476,-0.6120316785659251,-0.8796336032785509,116.32888947268688,101.55211052731292,0.10881190539772168,7077115.0,0.922197816483129,3.694194736343501,-0.060000000000002274,-2.980000000000004,-8.590000000000003,0.02103528499418381
103.33799999999985,105.13900000000004,108.4559999999999,108.4684,105.5538816689503,107.23615699754332,34.55805370444335,-1.6822779951952072,-0.8260809418917815,-0.8561970533034257,116.22620823402431,100.6857917659755,0.10773252039072995,7179145.0,0.8163646228067548,3.885104117012309,-0.7999999999999972,-3.6899999999999977,-3.739999999999995,0.01992966002344672
103.07399999999984,104.68000000000004,108.03349999999992,108.3248,105.03636141218871,106.86236759031789,34.19429821460731,-1.8260084344848764,-1.0260664404104005,-0.7999419940744759,116.19197357047211,99.87502642952772,0.14187541030045217,7330135.0,1.11805580661202,4.0792367852360965,-0.1700000000000017,-1.3200000000000074,-4.590000000000003,0.01007926411586262
102.36799999999985,104.03200000000004,107.4879999999999,108.1358,104.4015365795443,106.42145147251657,31.505305029067987,-2.0199168021963203,-1.2248365127675844,-0.7950802894287359,116.01159923976427,98.96440076023553,0.11413014531982196,7327485.0,0.8063612549189797,4.261799619882107,-1.2800000000000011,-3.530000000000001,-6.480000000000004,0.017342186106431474
101.92799999999984,103.30000000000004,106.89299999999989,107.90780000000001,103.88130018269133,106.02134395603386,32.000197737812464,-2.140045388839809,-1.4078782879820293,-0.7321671008577797,115.47794752459927,98.3080524754005,0.1579478218608009,7452380.0,0.9242416516602749,4.292473762299589,0.10999999999999943,-2.200000000000003,-7.320000000000007,0.016630370223718143
101.20999999999984,102.64300000000006,106.2554999999999,107.6084,103.21802323150806,105.54346662595728,29.02331868303473,-2.3254447614084626,-1.591391582667316,-0.7340531787411466,115.02536311182251,97.48563688817728,0.1188366959236108,7618270.0,0.9768359483189754,4.384931555911285,-1.4500000000000028,-3.5900000000000034,-6.570000000000007,0.020688962538917225
100.38999999999984,101.86400000000006,105.48049999999989,107.2792,102.45525042666067,105.00395057959007,26.61444554738925,-2.5487013095872157,-1.7828535280512958,-0.7658477815359199,114.20002401224463,96.76097598775516,0.08595790378808421,7800710.0,1.120128808787918,4.359762006122446,-1.309999999999988,-4.099999999999994,-7.789999999999992,0.025544473844901334
99.12199999999984,101.09800000000006,104.6184999999999,106.98020000000001,101.43905805332825,104.3258801662871,22.856079871937983,-2.8868230916693136,-2.003647440774899,-0.8831756508944144,113.56424373655473,95.67275626344507,0.009906595906087723,7969035.0,1.0624247477894124,4.472871868277423,-2.410000000000011,-6.340000000000003,-7.660000000000011,0.02879499217527392
97.97599999999986,100.17200000000007,103.7059999999999,106.6644,100.4761260451239,103.64840756137696,21.92894730312149,-3.17228234439267,-2.2373744214984534,-0.9349079228942165,112.5933087039949,94.81869129600491,0.020327228187352067,8261960.0,1.2044599586538787,4.443654351997447,-0.6699999999999875,-5.72999999999999,-9.259999999999991,0.01985711283883169
96.79599999999985,99.36200000000007,102.86699999999989,106.32960000000001,99.65210665356638,103.01667366794163,21.843495082585946,-3.3645677151087767,-2.462813080220518,-0.9017546348882588,111.66950668844447,94.06449331155531,0.05995489272563134,9112295.0,3.242015321057977,4.40125334422227,-0.060000000000002274,-5.8999999999999915,-8.099999999999994,0.022603027754415386
96.15799999999986,98.68400000000007,102.0984999999999,106.04740000000001,99.14870562994078,102.52506821105706,28.173368782949172,-3.3763631740446414,-2.6455230989853424,-0.7308400750592989,110.32993067759799,93.86706932240182,0.15264240057546388,9131100.0,0.8643317891601231,4.1157153387991,1.259999999999991,-3.1899999999999977,-6.780000000000001,0.0238638721726499
95.92799999999986,98.15900000000008,101.6489999999999,105.8002,98.83505860994988,102.12395204727505,31.628329426445823,-3.2888939390337697,-2.774197266995028,-0.5146966720387418,109.93892617579357,93.35907382420623,0.22623399148875148,8092600.0,0.33084546375701257,4.144963087896733,0.730000000000004,-1.1500000000000057,-5.25,0.013798784883122268
96.13599999999985,97.62900000000008,101.1544999999999,105.63380000000001,98.53581882380375,101.73625189562505,31.142156474554135,-3.200433496343962,-2.8594445128648145,-0.3409889834791473,109.34039878999855,92.96860121000125,0.23952157793532872,7705195.0,0.5613874794862427,4.092949394999355,-0.21999999999999886,1.0400000000000063,-5.299999999999997,0.009392094127361037
96.48399999999985,97.23000000000008,100.6309999999999,105.46900000000001,98.28723131244932,101.37949249594912,31.297242250441037,-3.0922615427112845,-2.9060079188341086,-0.18625362387717592,108.4873755001972,92.7746244998026,0.2638223885870334,7687800.0,0.7661099404250891,3.9281877500986346,0.030000000000001137,1.7399999999999949,-3.989999999999995,0.01557985967808507
96.87799999999986,96.83700000000007,100.0684999999999,105.28780000000002,98.10304187976482,101.061752311064,32.22872868030733,-2.958710735247365,-2.91654848211676,-0.042162253130605176,107.21545816414942,92.92154183585038,0.29162463725192844,7753805.0,0.6756424748881356,3.57347908207466,0.1700000000000017,1.9699999999999989,-3.9299999999999926,0.015037593984962341
97.43599999999986,96.79700000000008,99.7199999999999,105.15780000000002,98.26718928287792,100.92162251024445,42.50090506134999,-2.6544334845534507,-2.864125482604098,0.2096919980506473,106.30650438397369,93.13349561602611,0.45824795916494404,7734640.0,0.7183786187851018,3.293252191986952,2.0799999999999983,2.7900000000000063,-0.3999999999999915,0.022184128264596176
98.02999999999986,96.97900000000008,99.4214999999999,105.05960000000003,98.54608323935824,100.85928010207819,46.33341703206062,-2.3131970803396484,-2.753939802151208,0.4407427218115596,105.34077115446749,93.5022288455323,0.5556234021736863,7695540.0,0.6602005837147231,2.95963557723371,0.9099999999999966,2.969999999999999,1.8199999999999932,0.017585931254996055
98.86999999999986,97.50300000000009,99.3004999999999,104.98140000000004,98.93745504868774,100.87637046488722,50.29346685340008,-1.9389156003392145,-2.5909349617888093,0.6520193614495948,104.9743716058882,93.6266283941116,0.6576965539846703,7618900.0,0.7557783932063684,2.836935802944068,1.0100000000000051,4.200000000000003,5.240000000000009,0.010980314571174194
99.48399999999987,97.98400000000008,99.07799999999989,104.89100000000002,99.09938504119732,100.81071339341409,46.28742296557909,-1.7113285080273215,-2.4150136710365118,0.7036851630091903,104.25554613693693,93.90045386306285,0.5880726096764085,7561940.0,0.7849176269581616,2.5887730684685555,-1.1000000000000085,3.069999999999993,4.809999999999988,0.025102510251025154
100.39999999999988,98.63900000000008,99.0004999999999,104.83700000000003,99.49486426562851,100.87436425316119,52.50920571398139,-1.3795001193723806,-2.2079109607036855,0.8284108413313049,103.96994856096772,94.03105143903208,0.7685911693469872,7547395.0,0.6723776879307364,2.4847242804838032,1.6800000000000068,4.579999999999998,6.549999999999997,0.02537621717320742
100.88999999999987,99.16300000000008,98.9234999999999,104.77820000000001,99.82180822476258,100.9295965307048,52.314978397810776,-1.107788417498881,-1.9878864520627246,0.8800980345638436,103.67573852516806,94.17126147483175,0.7837084024422666,7477065.0,0.6847472905478286,2.3761192625841043,-0.04999999999999716,2.450000000000003,5.240000000000009,0.016728990356229115
101.25799999999988,99.64400000000008,98.90149999999991,104.75140000000002,100.14460695941449,101.0029597506526,53.42808032253973,-0.8583528856322005,-1.7619797387766198,0.9036268531444194,103.59359239040465,94.20940760959517,0.8216582015917757,7534685.0,0.9307887456476283,2.3460461952022897,0.29999999999999716,1.8400000000000034,4.810000000000002,0.03188775510204082
101.88599999999988,100.37800000000007,99.0034999999999,104.78960000000001,100.77312896565842,101.24199976912277,60.98084886231193,-0.4688708833362796,-1.5033579676885518,1.0344870843522722,104.05224746844198,93.95475253155783,1.0176036267083168,7492015.0,0.9799900293846182,2.524373734221203,2.3100000000000023,3.1400000000000006,7.340000000000003,0.029550033579583596
102.86399999999988,101.17400000000008,99.20199999999991,104.82760000000002,101.40495527863405,101.51148126770627,62.80857416643468,-0.10652605665616477,-1.2239915854820744,1.1174655288259097,104.81555003541357,93.58844996458626,1.0057405709559761,7436990.0,0.6465115591119526,2.80677501770688,0.6499999999999915,4.890000000000001,7.959999999999994,0.01716247139588098
103.62599999999986,102.01300000000008,99.42499999999991,104.74640000000001,102.03188523576728,101.80544561824655,64.46332451392166,0.22643956033431323,-0.9339053563187969,1.1603449166531101,105.63262917707647,93.21737082292336,0.9877063229195383,7320945.0,0.6238129093989915,3.1038145885382504,0.6000000000000085,3.8100000000000023,8.39,0.01355707243079263
104.42399999999986,102.65700000000008,99.7269999999999,104.7018,102.58236443026462,102.0872644613394,64.82846314528885,0.4950999205367168,-0.6481043009476941,1.143204221484411,106.49578748374448,92.95821251625533,0.9345682305825288,7212530.0,0.7311581372971759,3.3843937418722962,0.12999999999999545,3.989999999999995,6.439999999999998,0.010226304327241722
105.20999999999985,103.23400000000008,100.1064999999999,104.64160000000001,103.08507759483929,102.3659856123513,65.53257617995139,0.7190919415438799,-0.3746650524493793,1.0937569939932592,107.3389415656197,92.87405843438009,0.8970650815419265,7203605.0,1.1881967431584601,3.6162207828098567,0.23999999999999488,3.9299999999999926,5.769999999999996,0.009258384506376987
105.21999999999984,103.55300000000008,100.5279999999999,104.543,103.26891181101786,102.50776445588083,57.43261849908262,0.7611473204920145,-0.14750257786110055,0.908649898353115,107.7013969637889,93.35460303621092,0.7615218437610546,7137515.0,1.0010066528756858,3.5866984818943903,-1.5699999999999932,0.04999999999999716,3.1899999999999977,0.016206367472190234
104.85599999999985,103.86000000000008,100.9219999999999,104.33160000000002,103.23677153239973,102.54867079248226,52.04890469164969,0.6881007106024555,0.019618079831610666,0.6684826307708448,107.73365647989539,94.11034352010441,0.656936863031069,6881910.0,0.7031623488246722,3.405828239947742,-1.2199999999999989,-1.8199999999999932,3.0700000000000074,0.020085387153114625
104.55799999999985,104.09200000000007,101.3654999999999,104.16340000000002,103.35265283510746,102.65543591896505,55.47526105867242,0.6972168913373906,0.15513784213276666,0.5420790492046239,107.7499952032321,94.98100479676769,0.7055370014744017,5691510.0,1.007500645698593,3.1922476016161605,0.9299999999999926,-1.490000000000009,2.319999999999993,0.017790172131935848
103.80199999999986,104.11300000000008,101.63799999999989,103.96820000000001,103.11839855278323,102.59429251756023,47.06371724856211,0.5241060142341354,0.22893147655304041,0.295174537681095,107.59928039938586,95.67671960061392,0.5161039229105784,5595000.0,1.0656121537086685,2.9806401996929877,-2.1599999999999966,-3.780000000000001,0.20999999999999375,0.029657271923794522
103.16999999999985,104.19000000000008,101.9169999999999,103.781,103.05249108312428,102.60138196070392,50.295215569822304,0.45110910466054577,0.27336700217454146,0.1777421024860043,107.51577522321624,96.31822477678357,0.5690329553501908,5802680.0,1.1772146663265939,2.7993876116080747,0.8599999999999994,-3.1599999999999966,0.769999999999996,0.022494887525562255
102.58999999999985,103.90500000000006,102.14149999999991,103.5958,102.79518476264361,102.51090922287399,45.717100546084254,0.2842755247420996,0.2755487066880531,0.008726818054046515,107.25503214520974,97.02796785479008,0.42554070470513633,5823505.0,0.8143034134941071,2.556766072604803,-1.3100000000000023,-2.9000000000000057,-2.8500000000000085,0.025547445255474487
102.28999999999985,103.57300000000006,102.3734999999999,103.3906,102.60515633762152,102.4404715026611,46.43853743701907,0.16468482224482273,0.25337592979940704,-0.08869110755458431,106.90646051164214,97.84053948835765,0.41026835575662574,5735550.0,0.7201750486003958,2.2664802558210297,0.18000000000000682,-1.5,-3.319999999999993,0.015261914139425082
101.78399999999985,103.17100000000008,102.5919999999999,103.16140000000001,102.4289784395259,102.36784398394546,46.072195701942,0.06113444482107866,0.21492763280374136,-0.1537931879826627,106.45730516260973,98.72669483739007,0.3535691294247533,5675955.0,0.7129901487943439,1.9326525813048818,-0.10000000000000853,-2.530000000000001,-4.02000000000001,0.013108614232209721
101.18399999999984,102.49300000000008,102.57499999999989,102.89160000000001,101.87528944882962,102.10578146661616,37.65811182157106,-0.2304920268906301,0.12584370086486707,-0.35633572775549716,106.5028416465156,98.64715835348417,0.023275078652676785,5711490.0,1.0972793439190123,1.9639208232580327,-2.6299999999999955,-3.0,-6.780000000000001,0.02812911059394922
100.34199999999984,101.75600000000007,102.49499999999989,102.586,101.35293722593275,101.83720506168163,36.697600313807385,-0.4842678434523293,0.0038213920014277857,-0.4880892354537571,106.67963140552379,98.31036859447599,0.020268380782605372,5754890.0,1.0336600699578966,2.0923157027620163,-0.3499999999999943,-4.209999999999994,-7.36999999999999,0.019293257514215997
100.18199999999985,101.38600000000008,102.4694999999999,102.3358,101.23402380655848,101.74407876081632,45.65424935878648,-0.5100549607761451,-0.0989538785540868,-0.4111010822220583,106.69409216967631,98.24490783032348,0.27636894591121836,5732525.0,0.9264503861736321,2.112296084838403,2.0999999999999943,-0.7999999999999972,-3.700000000000003,0.03251143368462911
99.91199999999984,101.10100000000008,102.48049999999989,102.0714,101.07648168247256,101.63044329705215,44.460623965028475,-0.5539616200950803,-0.1899554268622855,-0.3640061932327948,106.68028320870198,98.2807167912978,0.22968842828656616,5783805.0,1.2035502580048947,2.0998916043511042,-0.37000000000000455,-1.3500000000000085,-2.8500000000000085,0.014768985131224328
99.60799999999985,100.6960000000001,102.39399999999989,101.8322,100.90163834670756,101.50522527504829,43.56551396603116,-0.6035869330076906,-0.27268172809136654,-0.3309052049163241,106.72616989511071,98.06183010488907,0.2167701106587006,5957240.0,1.4341204987544567,2.1660849475552326,-0.269999999999996,-1.519999999999996,-4.049999999999997,0.02501500900540324
99.51399999999985,100.34900000000009,102.2309999999999,101.56439999999999,100.5106170625987,101.27224562504472,38.66043906654274,-0.7616285663949753,-0.3704710957520883,-0.39115747064288703,106.8996439144684,97.56235608553139,0.0854256534747323,6307330.0,1.9218433156343493,2.3343219572341773,-1.5799999999999983,-0.46999999999999886,-3.469999999999999,0.022163481089874003
99.71399999999986,100.02800000000009,102.1089999999999,101.43199999999997,100.35206059142966,101.13948668985623,43.515325248850814,-0.7874261017679771,-0.4538620969552661,-0.33356400481271103,106.92885020515088,97.28914979484891,0.2272736819507095,6473595.0,1.5970260728389711,2.4099251025756434,1.1200000000000045,1.0,-3.2099999999999937,0.017993566546039466
99.93999999999986,100.06100000000009,101.98299999999989,101.33059999999998,100.56097434659434,101.18174693505206,51.71057103771349,-0.6207725912850748,-0.4872441958212278,-0.13352839546384698,106.70524141696522,97.26075858303456,0.4710942351423304,6509675.0,1.2387254356016237,2.361120708482532,2.2299999999999898,1.1299999999999955,0.3299999999999983,0.03352669354045813
99.57799999999986,99.74500000000009,101.6589999999999,101.15079999999996,100.2285167548106,100.9756916065297,41.975574272752226,-0.7471748541114778,-0.5392303274792778,-0.20794452663219998,106.43065757364172,96.88734242635809,0.15850441385376157,6648560.0,1.1409688714548714,2.385828786820741,-3.309999999999988,-1.809999999999988,-3.1599999999999966,0.03434959349593491
98.96999999999987,99.28900000000007,101.2299999999999,100.92199999999995,99.71643725407051,100.67378852456453,38.44351847796027,-0.957351272518352,-0.6228545164870927,-0.3344967560312593,106.0923204337116,96.3676795662882,0.054739341120043236,6886670.0,1.3546605253337245,2.4311602168560293,-1.5,-3.039999999999992,-4.559999999999988,0.016511867905056845
98.54999999999987,99.03200000000007,100.7624999999999,100.72439999999995,99.1846776765212,100.34684122644863,37.01247625136825,-1.162163551640333,-0.7307163235177407,-0.4314472281225923,105.64831978792557,95.87668021207423,0.03922778618166286,7021035.0,1.1338499238360156,2.4429098939629776,-0.6400000000000006,-2.0999999999999943,-2.569999999999993,0.02306253895699147
98.14399999999986,98.92900000000007,100.34249999999992,100.55239999999995,98.91780418782564,100.13226039485984,41.38179292040397,-1.2144562084835826,-0.8274643005109091,-0.38699190797267347,104.83512005961784,95.849879940382,0.17808317177772773,7181955.0,1.6399016702276747,2.246310029809112,1.1899999999999977,-2.030000000000001,-1.0300000000000011,0.02401231400718306
97.71599999999987,98.82800000000006,100.10699999999991,100.47359999999993,99.01814200508323,100.09061147672207,48.266765317754135,-1.0724694728652366,-0.8764653349817746,-0.19600413788346205,104.22772372285283,95.986276277147,0.4348415428797374,7200475.0,1.043695034008173,2.0603618614264816,2.1199999999999903,-2.1400000000000006,-1.0100000000000051,0.021391985537812692
98.43599999999985,99.00700000000006,100.05399999999992,100.42479999999995,99.47688938891659,100.23204766363155,54.81756607893388,-0.7551582757526916,-0.8522039231359579,0.09704564738326638,104.04671536677381,96.06128463322602,0.7436938049972301,7273980.0,0.8673655962760415,1.9963576833871575,2.430000000000007,3.5999999999999943,1.7900000000000063,0.02833333333333334
98.64399999999986,98.80700000000006,99.75149999999992,100.31919999999992,99.24044486754481,100.06226635521439,44.64554352087598,-0.8218214885476698,-0.8461274362183003,0.024305947670630546,103.40815571254282,96.09484428745702,0.25230098997477446,7415380.0,1.1546542456354225,1.8283278562714513,-4.060000000000002,1.039999999999992,-2.0,0.03859505819889715
99.15599999999986,98.85300000000007,99.60099999999991,100.23239999999993,99.17576104176868,99.97024662519851,46.94363027085357,-0.7944855841728327,-0.8357990658092068,0.04131348163637416,103.1492440727888,96.05275592721102,0.3899455640623305,7431160.0,0.844780626443247,1.77412203639447,0.8799999999999955,2.559999999999988,0.45999999999999375,0.0147743371787087
99.08199999999985,98.61300000000007,99.32049999999991,100.12679999999993,98.85333626611197,99.75615428259121,43.130758635235324,-0.902818017107947,-0.8492028560689548,-0.05361516103899211,102.73195408881386,95.90904591118596,0.1716209654782637,7380710.0,0.7888130003753027,1.705727044406806,-1.7399999999999949,-0.37000000000000455,-2.4000000000000057,0.02966625463535239
98.39399999999986,98.05500000000006,99.05799999999992,100.00559999999994,98.43436145594089,99.48755026165853,41.16485967683764,-1.053188806249608,-0.8900000461050854,-0.16318876014452255,102.60059001298174,95.5154099870181,0.08674303415435147,7458225.0,0.8436859976737092,1.7712950064908182,-0.9500000000000028,-3.4399999999999977,-5.579999999999998,0.022573598252366607
97.46799999999986,97.95200000000007,98.84849999999992,99.93479999999994,98.27061353964228,99.33069468672086,44.707469518042075,-1.0600811475286918,-0.9240162663898067,-0.13606488113888504,102.26789336726266,95.42910663273717,0.2838066813027328,7567010.0,0.8333939032722304,1.7096966836314476,1.240000000000009,-4.6299999999999955,-1.0300000000000011,0.027523877991167633
97.70999999999985,98.17700000000006,98.73299999999992,99.89739999999992,98.4059037643127,99.3173098951119,49.4159733607218,-0.9114061311800725,-0.9214942393478599,0.01008810816778738,101.9412836533081,95.52471634669173,0.5649880193059148,7814795.0,1.151994390127956,1.6041418266538403,1.7800000000000011,1.210000000000008,2.25,0.031265758951084154
96.47199999999985,97.81400000000006,98.42299999999993,99.75859999999993,97.51730318518767,98.8219536065851,36.990371519812825,-1.3046504217196997,-0.9981254758222279,-0.3065249458974718,102.58906817035803,94.25693182964183,-0.1952598665112563,8133450.0,1.5541006583921952,2.0830340851790576,-6.52000000000001,-6.189999999999998,-3.6300000000000097,0.08852423620857178
95.18399999999986,97.13300000000007,98.03099999999993,99.60619999999993,96.45925654131264,98.21588296906027,34.16652521318904,-1.7566264280203256,-1.1498256662618473,-0.6068007617584783,103.40276283914947,92.6592371608504,-0.18794920972070328,8536045.0,1.6401623937080931,2.6858814195749017,-1.9899999999999949,-6.439999999999998,-6.810000000000002,0.04015887025595764
93.73399999999985,96.06400000000006,97.44599999999994,99.46679999999994,95.29321707341839,97.52433608246322,31.85065108147417,-2.2311190092755737,-1.3660843348645926,-0.8650346744109811,103.99852745130207,90.89347254869782,-0.15364090907377276,8874555.0,1.3613189619085126,3.276263725650968,-1.7600000000000051,-7.25,-10.689999999999998,0.02914041404140418
91.97999999999986,94.72400000000007,96.86549999999993,99.33519999999993,94.26349136981555,96.86327415042891,31.485015795179034,-2.599782780808596,-1.6128240240533933,-0.9869587567552025,104.32941981468686,89.401580185313,-0.053696998709425556,8960450.0,0.968589747166716,3.7319599073435312,-0.28000000000000114,-8.77000000000001,-13.400000000000006,0.019413092550790056
90.27599999999987,93.99300000000007,96.39999999999993,99.24539999999993,93.70449269753624,96.40155013928603,37.12086108384336,-2.6970574419149926,-1.8296707076257133,-0.8673867342892794,104.19288906632583,88.60711093367404,0.12979070079844518,8963465.0,0.959863177911667,3.8964445331630566,2.030000000000001,-8.52000000000001,-7.310000000000002,0.018536908308507037
90.32999999999986,93.40100000000005,96.12699999999994,99.17579999999992,93.58072459022297,96.14217605489448,42.788133867936224,-2.5614514648112845,-1.9760268590628276,-0.5854246057484569,104.00816006689732,88.24583993310256,0.29527125622317657,8961715.0,1.348703903214954,3.9405800334487617,2.2700000000000102,0.27000000000001023,-5.9199999999999875,0.036383207750269056
