sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
25.76799999999999,25.179999999999996,25.019999999999992,23.28140000000001,25.36115835794274,24.627393724530567,78.31935795066025,0.7337559674087224,0.6207247409050038,0.11303122650371855,26.366640263768204,23.67335973623178,1.1906075995363807,15105865.0,1.1520028810001943,0.6733201318841424,0.46999999999999886,2.6999999999999993,1.9299999999999997,0.026785714285714246
26.32399999999999,25.426999999999996,25.13949999999999,23.39540000000001,25.65482630287463,24.823142337528303,80.21598622140404,0.8316766325741725,0.6629151192388376,0.16876151333533485,26.8022985446235,23.47670145537648,1.1406368368822442,15089730.0,1.052112927136536,0.8313992723117357,0.39000000000000057,2.780000000000001,2.469999999999999,0.016501650165016476
26.81799999999999,25.681999999999995,25.260499999999993,23.50780000000001,25.889468410124685,24.99772438660028,78.50914580306477,0.8917378188710465,0.7086796591652794,0.1830581597057671,27.134068520231118,23.38693147976887,1.0122577528584906,14831195.0,0.9944444800300988,0.9367842601155916,-0.08999999999999986,2.469999999999999,2.5500000000000007,0.0172921265636497
26.907999999999994,25.877999999999993,25.353999999999992,23.615600000000008,26.029550193182427,25.13122628388915,71.58334857880395,0.8983186592019727,0.7466074591726181,0.15171120002935468,27.33578101716655,23.372218982833434,0.8648233552230257,14538965.0,0.8088196099240902,0.990890508583273,-0.379999999999999,0.4499999999999993,1.9600000000000009,0.021268656716417787
26.97799999999999,26.10299999999999,25.450999999999993,23.721200000000007,26.141927086538978,25.251876188786248,70.87458542908026,0.8900464553677772,0.7752952584116499,0.11475119695612723,27.507248039512987,23.394751960487,0.8182981758149261,13823865.0,0.7139971346653052,1.028124019756521,-0.03999999999999915,0.3500000000000014,2.25,0.012331838565022357
27.055999999999994,26.41199999999999,25.566999999999993,23.844000000000005,26.31547676553298,25.401366841468747,74.36033606885641,0.9141061651231226,0.8030574397539445,0.11104872536917809,27.754666336533347,23.37933366346664,0.8892275461665317,13761650.0,0.9029658507519084,1.0938331682666604,0.509999999999998,0.39000000000000057,3.09,0.024569123579024632
27.157999999999994,26.740999999999985,25.718999999999994,23.977200000000007,26.54078803237406,25.57756189024884,77.28765988673794,0.9632229614827423,0.8350905440997041,0.12813241738303827,28.07190373793756,23.366096262062428,0.9379694686971284,14062800.0,1.133707369798333,1.1764518689688028,0.5100000000000016,0.5100000000000016,3.2900000000000027,0.017638588912886912
27.337999999999987,27.077999999999985,25.882499999999993,24.11640000000001,26.77758987354728,25.762927676156334,78.81955582077373,1.0146595060780825,0.8710043364953798,0.14365516958270275,28.408135563576288,23.3568644364237,0.9350390119008996,14485000.0,1.133634794615119,1.2628177817881527,0.29999999999999716,0.8999999999999986,3.3699999999999974,0.019943019943019898
27.577999999999985,27.242999999999984,26.043999999999993,24.25980000000001,26.965652969924623,25.92863673718179,77.32186179064378,1.037013955478102,0.9042062602919242,0.13280769518617774,28.675299298825784,23.412700701174202,0.8716794970592789,14589685.0,0.8190855388584469,1.3156496494129013,-0.0799999999999983,1.1999999999999993,1.6499999999999986,0.01821428571428577
27.933999999999987,27.45599999999998,26.221499999999992,24.411800000000007,27.207860205320834,26.1220710529461,80.07415288873344,1.0857872254584215,0.9405224533252237,0.14526477213319788,29.01820001966628,23.424799980333702,0.9145063796074664,14528875.0,1.0061343359344752,1.3983500098331523,0.5399999999999991,1.7799999999999976,2.129999999999999,0.02417659425367909
28.177999999999987,27.616999999999983,26.39849999999999,24.558800000000005,27.40511248142532,26.297473197172316,79.11670294905102,1.107637653785357,0.9739454934172503,0.1336921603681066,29.29713605856301,23.499863941436974,0.8607731287654057,14320515.0,0.8646476750312402,1.4493180292815042,-0.05000000000000071,1.2199999999999989,1.6099999999999994,0.011583011583011523
28.191999999999986,27.674999999999983,26.550999999999988,24.686400000000003,27.473556715052194,26.412475182566958,67.92164000218598,1.0610801528587643,0.9913724253055531,0.0697077275532112,29.417948900835547,23.684051099164428,0.7265474629878171,15129330.0,1.732469316222199,1.4334744504177708,-0.639999999999997,0.07000000000000028,0.5800000000000018,0.038420107719928195
28.19399999999998,27.76599999999998,26.72399999999999,24.817000000000004,27.568394143505703,26.53673628015459,69.65565208586332,1.031656695974867,0.999429279439416,0.032227416535451026,29.523167018954283,23.924832981045697,0.7440011601219705,15188480.0,0.7421940839372998,1.3995835094771558,0.23999999999999844,0.010000000000001563,0.9100000000000001,0.013527945888216411
28.20799999999998,27.89299999999998,26.88549999999999,24.946200000000005,27.645564275274058,26.650311370513506,69.31937441196297,0.9952519169806493,0.9985938069476626,-0.003341889967013345,29.602752104608975,24.168247895391005,0.7179591650680608,14888970.0,0.545847026355752,1.3586260523044713,-0.019999999999999574,0.07000000000000028,1.2699999999999996,0.009975062344139564
28.153999999999986,28.043999999999976,27.07349999999999,25.079800000000006,27.74163130984728,26.770288306031023,70.8356517072061,0.9713421680024936,0.9931434791586289,-0.02180131115613526,29.622392112271847,24.52460788772813,0.7347098165197655,14562075.0,0.430446897162664,1.2744460561359146,0.1999999999999993,-0.2699999999999996,1.509999999999998,0.00955076052352328
27.94399999999999,28.06099999999998,27.236499999999996,25.192800000000005,27.695226492947697,26.819896579658355,58.02038116985418,0.8753292060623146,0.969580624539366,-0.09425141847705143,29.414336311571674,25.058663688428318,0.546720683028089,14380970.0,0.671192555161439,1.088918155785848,-0.8299999999999983,-1.0499999999999972,0.1700000000000017,0.03389212827988337
27.857999999999993,28.024999999999977,27.382999999999992,25.297600000000006,27.652883955571127,26.864348684868848,57.7492628176358,0.7885346722794111,0.933371434087375,-0.1448367618079639,29.159289390837266,25.606710609162718,0.5104149695964151,14341855.0,0.8709542803214786,0.8881446954186569,-0.019999999999999574,-0.4299999999999997,-0.35999999999999943,0.01276440554339903
27.717999999999996,27.955999999999978,27.51699999999999,25.401000000000007,27.612440270098645,26.903285819323006,57.31661470564929,0.7091539444178281,0.8885279361534656,-0.1793739917356375,28.803236370191183,26.230763629808795,0.4506311581046685,13890775.0,0.7092908782987271,0.6431181850955541,-0.030000000000001137,-0.6999999999999993,-0.6899999999999977,0.010952902519167605
27.697999999999997,27.952999999999975,27.597999999999992,25.51860000000001,27.667449459314238,26.98230168455834,63.076142249097074,0.6851473462992885,0.8478518181826302,-0.1627044718833417,28.7798730896343,26.416126910365684,0.6573773035627328,13199220.0,1.0191208268367373,0.5909365448171094,0.5799999999999983,-0.10000000000000142,-0.030000000000001137,0.02645691812656412
27.597999999999995,27.875999999999976,27.66599999999999,25.64040000000001,27.683226465573586,27.040649707924388,60.0662878897112,0.6425763951089891,0.806796733567902,-0.16422033845891293,28.715750446535612,26.616249553464367,0.5495355826440607,13112715.0,0.8793297192839165,0.5248752232678122,-0.1999999999999993,-0.5,-0.7699999999999996,0.018365142239827208
27.529999999999994,27.736999999999977,27.676999999999992,25.746600000000008,27.593499317023802,27.045046025855914,51.24449139475284,0.5484529844030988,0.7551279837349414,-0.20667499933184263,28.697785971691058,26.656214028308927,0.21737464267650783,12849550.0,0.9446789965407348,0.5103929858455343,-0.6699999999999982,-0.33999999999999986,-1.389999999999997,0.03173431734317341
27.423999999999996,27.64099999999998,27.657999999999994,25.84260000000001,27.485268652866296,27.033561135051773,48.824078423365556,0.45170725824431557,0.6944438386368162,-0.24273658039250068,28.721627754433335,26.594372245566653,0.1389714367649452,12831585.0,1.2092660415685201,0.5318138772166624,-0.21000000000000085,-0.5300000000000011,-0.9600000000000009,0.023056898475269653
27.335999999999995,27.52699999999998,27.646499999999996,25.929800000000014,27.402919629348403,27.027371421344235,49.55717022979107,0.37554798836784187,0.6306646685830214,-0.2551166802151795,28.735229075574168,26.557770924425824,0.1801316252013027,12847075.0,1.172142296981998,0.5443645377870919,0.05999999999999872,-0.4400000000000013,-1.1400000000000006,0.014471243042671635
27.121999999999996,27.40999999999998,27.6515,26.009000000000015,27.325547378679417,27.017936501244662,48.92816385227868,0.3076106915886321,0.5660538731841436,-0.2584431815955115,28.725451116206102,26.577548883793895,0.15012373996370118,12798890.0,0.8434872086563757,0.5369755581030016,-0.05000000000000071,-1.0700000000000003,-1.1700000000000017,0.014869888475836378
26.944,27.27099999999998,27.6575,26.079600000000017,27.257001628113354,27.007718982633946,48.662101099302156,0.24928248822499555,0.502699596192314,-0.2534171079673184,28.712637431806897,26.6023625681931,0.1315645826968012,12719620.0,0.6513402129937844,0.5275687159034067,-0.019999999999999574,-0.8900000000000006,-1.3900000000000006,0.010788690476190445
26.836000000000002,27.182999999999982,27.621999999999996,26.13840000000002,27.149770608403607,26.97455461354995,44.49318351795733,0.17521586179222837,0.43720284931229686,-0.2619869875200685,28.77053994271029,26.473460057289703,0.03767389338941106,12677420.0,0.9136164929457256,0.5742699713551022,-0.3200000000000003,-0.5400000000000027,-0.8800000000000026,0.012424698795180659
26.78,27.101999999999983,27.563499999999998,26.19900000000002,27.066728976341512,26.947550568101807,45.28198460294859,0.11917829564926663,0.3735979385796908,-0.2544196429304242,28.790403011651854,26.33659698834814,0.1114199773964849,12596265.0,1.1368449298264207,0.6134515058259187,0.05000000000000071,-0.28000000000000114,-0.8100000000000023,0.022547914317925646
26.556,26.94599999999998,27.451,26.24920000000002,26.87646297998128,26.86476904453871,36.554788467102625,0.011693840173734316,0.3012171188984995,-0.2895232787247652,28.86603215511154,26.03596784488846,-0.07277850335218254,12413455.0,1.0282793952207503,0.7075160775557693,-0.7800000000000011,-1.120000000000001,-1.5600000000000023,0.036391792489353376
26.424,26.77299999999998,27.363,26.30440000000002,26.7785455984457,26.818489856054363,42.795750147415,-0.03994433822075649,0.2329848274746483,-0.2729291656954048,28.847710072707855,25.878289927292144,0.12181168544514469,12828440.0,1.578516171880603,0.7423550363539035,0.41000000000000014,-0.6600000000000001,-1.7300000000000004,0.02553353658536592
26.418,26.680999999999976,27.2785,26.367000000000015,26.789538583300207,26.820823940791076,50.584171039899886,-0.03128542570109971,0.18013077683949869,-0.2114162025405984,28.675414814868702,25.8815851851313,0.34662629551957497,13522760.0,2.107883301929488,0.6984574074343187,0.610000000000003,-0.029999999999997584,-0.9199999999999982,0.031657355679701966
26.516000000000002,26.675999999999977,27.2065,26.414000000000016,26.82960957048479,26.837799945176922,52.85079928900115,-0.008190432408479609,0.14246653498990303,-0.15065696739838264,28.490061841128064,25.922938158871933,0.4390368290076087,13446815.0,0.8078716037961405,0.6417809205640449,0.1999999999999993,0.490000000000002,-0.05000000000000071,0.020332717190388195
26.660000000000004,26.719999999999978,27.180500000000002,26.46300000000001,26.906592713487132,26.87425920849715,55.900522170135325,0.032333456153068596,0.12043991922253613,-0.08810646306946754,28.43152318123989,25.929476818760115,0.5597510910436635,12371400.0,0.3801348271012173,0.6255115906199272,0.2799999999999976,0.7199999999999989,0.4399999999999977,0.014635931211123387
26.944000000000006,26.74999999999998,27.1385,26.512800000000013,26.95942460371988,26.902091859719583,54.809684851235296,0.0573327026767565,0.1078184759133802,-0.050485773236623704,28.3189791400106,25.9580208599894,0.5472265863160438,12216365.0,0.6689469412546203,0.590239570005288,-0.0799999999999983,1.4200000000000017,0.3000000000000007,0.0069724770642201
27.132000000000005,26.777999999999974,27.093999999999994,26.55780000000001,26.99335928007067,26.922677647888502,53.82003663090716,0.0706815972160939,0.10039110017392294,-0.029709502957829037,28.195097634182,25.992902365817987,0.5390519411404848,12147790.0,0.5561176148089488,0.5505488170909807,-0.07000000000000028,0.9400000000000013,0.28000000000000114,0.011405445180279571
27.234,26.825999999999976,27.048499999999997,26.60860000000001,27.049765544675182,26.955071896193058,56.01914368880516,0.09469361889544814,0.09925160391822799,-0.004557985022779848,28.01890764630151,26.078092353698484,0.6604995597402871,12232075.0,0.650249446639266,0.48520382315077376,0.17999999999999972,0.509999999999998,0.4800000000000004,0.02266081871345033
27.304000000000002,26.909999999999975,27.04649999999999,26.657600000000013,27.103647768571307,26.98802953351209,56.51471626553708,0.11561821002433703,0.1025249251394498,0.01309328488488723,28.013831897541806,26.079168102458176,0.6827190858165239,12142575.0,0.6475068097170493,0.48366594877087016,0.03999999999999915,0.34999999999999787,0.8399999999999999,0.014233576642335658
27.46,27.059999999999974,27.080999999999996,26.72500000000001,27.258471188791106,27.07113845695564,64.22114350225034,0.18733271065210388,0.11948648224198062,0.06784622841012326,28.14367398575507,26.018326014244924,0.9841560129416632,12212610.0,1.1374964074018576,0.5313369928775817,0.7100000000000009,0.7800000000000011,1.5,0.024902170046246862
27.664000000000005,27.303999999999974,27.124999999999993,26.79420000000001,27.414091005900165,27.159943015699668,65.69649528118072,0.2541479722761153,0.14641878024880756,0.10772919202730774,28.301936701781838,25.94806329821815,0.9864322772271921,12213845.0,0.8086970155589824,0.5884683508909604,0.16000000000000014,1.0199999999999996,2.4400000000000013,0.013795542978422377
27.794000000000004,27.462999999999973,27.117999999999995,26.85540000000001,27.478077004992446,27.20957686638858,58.54676866635958,0.2685001234370823,0.1708350488864625,0.09766507455061979,28.276267672000166,25.959732327999824,0.8073555522664617,12262305.0,1.1760268562884384,0.5791338360000641,-0.4400000000000013,0.6499999999999986,1.5899999999999999,0.02371541501976285
27.884000000000004,27.55899999999997,27.119999999999994,26.911800000000007,27.529142081147455,27.2540526540635,58.23652374577417,0.27508941425052313,0.19168592195927464,0.0834034922912485,28.282892944342194,25.957107055657794,0.7966739128296582,12170980.0,0.7972981633360666,0.5814464721711278,-0.019999999999999574,0.4499999999999993,0.9599999999999973,0.01438331535418909
28.062,27.68299999999997,27.17949999999999,26.978600000000007,27.646197145586306,27.33078949450324,63.267458168695036,0.31540764022400936,0.2164302656122216,0.09897737461178777,28.449090091329438,25.909909908670542,0.9373458833619093,12121495.0,0.9197710348434743,0.6347950456646997,0.4800000000000004,0.8900000000000006,1.2399999999999984,0.022269353128313858
28.072000000000003,27.765999999999973,27.242999999999988,27.045800000000007,27.725243738573027,27.392212494910407,61.12001219629474,0.3330312344741877,0.2397504593846148,0.09328077508957289,28.57388091127729,25.912119088722687,0.8445086604780925,11941280.0,0.9975898731124302,0.665440455638656,-0.129999999999999,0.05000000000000071,0.8300000000000018,0.028409090909090936
28.122000000000003,27.892999999999972,27.321499999999986,27.123600000000007,27.847513932638716,27.47575231010223,64.69385907930157,0.37176161476165603,0.26615269046002304,0.10560892430163299,28.755226263971966,25.887773736028006,0.91796681490639,11789300.0,1.019483769180528,0.7168631319859796,0.35999999999999943,0.25,1.2699999999999996,0.016830294530154295
28.380000000000003,28.08699999999997,27.432499999999987,27.209200000000006,28.043281019925068,27.597548435279844,69.6938975096927,0.4457325780665222,0.30206866798132287,0.14366391008519935,29.0504230513231,25.814576948676873,1.021501933797161,11979510.0,1.218739330740573,0.8089615256615663,0.6000000000000014,1.2900000000000027,1.9400000000000013,0.027815934065934023
28.706,28.29499999999997,27.56049999999999,27.307800000000007,28.25816086301352,27.73402632896282,71.97357886311931,0.5241345284841046,0.3464818400818792,0.17765268840222537,29.37629156292832,25.74470843707166,1.017542882776958,12170480.0,0.9945540356666294,0.9078957814641635,0.3200000000000003,1.6300000000000026,2.080000000000002,0.011209239130434725
29.060000000000002,28.560999999999968,27.73549999999999,27.425400000000003,28.53536688408836,27.906320674965574,75.77566776938023,0.6290462044125924,0.40299471294802186,0.22605149146457054,29.790712641066953,25.68028735893303,1.0655132596871448,12652320.0,1.6770916322065834,1.0276063205334967,0.6199999999999974,1.7699999999999996,2.66,0.024284763805721903
29.490000000000002,28.780999999999967,27.920499999999986,27.541800000000002,28.80838736345938,28.084370995338496,77.12332817520559,0.7240163641353377,0.467199043185485,0.25681732094985266,30.191900228934177,25.649099771065796,1.0259971293392969,12739440.0,1.2608403509102442,1.1357001144671013,0.25,2.1499999999999986,2.1999999999999993,0.02078521939953819
30.03000000000001,29.075999999999965,28.189999999999987,27.672000000000004,29.179404692157938,28.316639810498607,81.21906413796538,0.8627648782869457,0.5463122102057771,0.31645266808116856,30.674359072276417,25.705640927723557,1.1098152303772273,13242545.0,1.7237321073857026,1.2421795361381953,0.9100000000000001,2.6999999999999993,2.9499999999999993,0.029788597053171037
30.362000000000005,29.37099999999997,28.416999999999984,27.760600000000004,29.42565012413364,28.499110935646858,74.29305158608025,0.9265391856332243,0.6223576052912666,0.30418158034195775,30.975719210855896,25.85828078914407,0.9617544570686939,13248110.0,1.5369135672937497,1.279359605427962,-0.4399999999999977,1.6600000000000001,2.950000000000003,0.025990903183885663
30.570000000000004,29.63799999999997,28.598499999999984,27.842000000000002,29.587857797343847,28.645843458932276,69.91530316457744,0.9420143359970226,0.6862889514324177,0.2557253845646048,31.201454283118093,25.995545716881875,0.8614162592487307,12923030.0,1.7026038011209446,1.3014771415590418,-0.3000000000000007,1.0399999999999991,2.6700000000000017,0.03969816272965882
30.612000000000005,29.835999999999967,28.759499999999985,27.9098,29.69280275159864,28.76615135086322,66.9417062080744,0.9266513986923428,0.7343614408844028,0.19228995780794,31.35774921822422,26.16125078177575,0.7906765042793624,13018540.0,0.9811776128505961,1.2991246091121273,-0.21000000000000085,0.21000000000000085,1.9800000000000004,0.012884043607532111
30.04200000000001,29.765999999999963,28.765999999999984,27.913600000000002,29.349294635968082,28.669399398947423,41.50423335224972,0.6798952352918981,0.7234681997659018,-0.04357296447400372,31.350526262200297,26.18147373779967,0.2473424783681378,14657260.0,2.5569035413167263,1.2922631311001591,-2.8099999999999987,-2.849999999999998,-0.6999999999999993,0.06991988346686095
29.29000000000001,29.65999999999996,28.776499999999988,27.9192,29.058633922742224,28.57981425828465,41.50423335224971,0.47881966299477696,0.6745384924116768,-0.1957188294168999,31.337908011231722,26.215091988768254,0.24301243803658862,15445725.0,1.5500340709160625,1.2807040056158578,0.0,-3.759999999999998,-1.0599999999999987,0.023670793882010273
28.594000000000012,29.477999999999962,28.782499999999988,27.9292,28.78807485770496,28.485013202115415,40.48824399942009,0.30306165435179366,0.6002431247997002,-0.29718147044790655,31.329442284387635,26.23555771561234,0.20896474390340966,15838975.0,0.9230774087338354,1.273471142193827,-0.16000000000000014,-3.4800000000000004,-1.8200000000000003,0.031135531135531188
28.118000000000013,29.343999999999966,28.819499999999987,27.956,28.682217187288813,28.45649370566242,47.41899548803168,0.2257234805790631,0.5253391959555728,-0.29961571537650966,31.303428139057427,26.335571860942547,0.355168917995951,16284225.0,1.0352902886075328,1.24196406952873,0.8000000000000007,-2.379999999999999,-1.3399999999999999,0.025266903914590775
27.560000000000013,29.085999999999967,28.82349999999999,27.9602,28.49726069693669,28.384160838576317,43.218208076746855,0.11309985747416818,0.44289132825929184,-0.32979147078512366,31.298513333297628,26.34848666670235,0.22858732073779456,16962145.0,1.2628591490050345,1.2375066666488208,-0.620000000000001,-2.789999999999999,-2.5799999999999983,0.030567685589519646
27.584000000000014,28.812999999999967,28.79699999999999,27.9562,28.356143666638737,28.324593369052145,44.0787035289803,0.03155029683672694,0.36062312197477886,-0.3290728251380519,31.313013513477397,26.280986486522583,0.2581491527209717,16905970.0,0.7552539132625931,1.2580067567387,0.09999999999999787,0.11999999999999744,-2.7300000000000004,0.038796229151559114
27.592000000000013,28.440999999999963,28.75849999999999,27.9446,28.224429256386625,28.263512378751987,43.51062357647286,-0.039083122999862496,0.2806818729798506,-0.3197649959797131,31.328576068913364,26.188423931086618,0.2551628889077816,17012565.0,0.7059017849454212,1.2850380344566694,-0.0799999999999983,0.03999999999999915,-3.719999999999999,0.015272727272727335
27.660000000000014,28.126999999999963,28.748999999999988,27.937400000000004,28.134517063096375,28.21732627662221,44.85013926117279,-0.08280921406272057,0.20798365557133636,-0.2907928696340569,31.334094969242244,26.163905030757732,0.28550111055976835,16894915.0,0.7142859256764535,1.2925474846211256,0.14000000000000057,0.33999999999999986,-3.1400000000000006,0.01410998552821999
27.396000000000015,27.756999999999966,28.69749999999999,27.902200000000004,27.92612982262001,28.110857663539083,38.768567016716055,-0.18472784137336262,0.12944135618239655,-0.31416919755575917,31.394007926930907,26.000992073069074,0.14444754994982897,17196775.0,0.9153518610320831,1.3482539634654387,-0.8599999999999994,-1.3200000000000003,-3.6999999999999993,0.04368932038834958
27.308000000000014,27.433999999999962,28.63499999999999,27.8732,27.789802157601546,28.0315348736473,41.35751896848396,-0.24173271643015326,0.05520654165988658,-0.29693925809003985,31.4227912403911,25.847208759608883,0.21393123400154165,17288960.0,0.7515026930480492,1.3938956201955661,0.259999999999998,-0.4400000000000013,-3.2300000000000004,0.023668639053254458
27.206000000000017,27.394999999999964,28.580499999999994,27.8576,27.679063364124385,27.960310068191944,41.66401067330468,-0.28124670439282085,-0.012084107550654909,-0.2691625968421659,31.444870611495826,25.71612938850416,0.236329510933786,17527365.0,0.9516889732141711,1.4321853057479021,0.030000000000001137,-0.509999999999998,-0.39000000000000057,0.020317694865164413
27.064000000000014,27.327999999999964,28.493999999999993,27.8316,27.542284385028324,27.87362043351106,39.58453703664831,-0.33133604875795797,-0.07593449579211552,-0.25540155296584244,31.46302947105633,25.524970528943655,0.2130375402784845,17770370.0,0.9498451636066103,1.4845147355281691,-0.28000000000000114,-0.7100000000000009,-0.6700000000000017,0.022396416573348184
26.79200000000002,27.225999999999964,28.351999999999993,27.795800000000003,27.34808678733166,27.755574475473203,36.05472662259236,-0.40748768837442384,-0.1422451343085772,-0.2652425540658466,31.456265452567077,25.24773454743291,0.16626565420065095,17808225.0,0.8623543334610833,1.5521327262835287,-0.509999999999998,-1.3599999999999994,-1.0199999999999996,0.027397260273972695
26.74800000000002,27.071999999999964,28.207999999999988,27.7616,27.226842666203712,27.66701340321593,39.25725343136454,-0.440170737209268,-0.20183025488871537,-0.23834048232055266,31.363792135106877,25.0522078648931,0.23889281526709774,17936440.0,0.8178044249583529,1.5778960675534623,0.2799999999999976,-0.22000000000000242,-1.5400000000000027,0.021460843373493986
26.650000000000023,26.978999999999964,28.032499999999988,27.7438,27.122713025249293,27.58427166964438,39.181779818925236,-0.46155864456181916,-0.2537759328233361,-0.20778271173848306,31.14692370271012,24.918076297289858,0.26199449055214685,17503755.0,0.7178688230039783,1.5572118513550484,-0.00999999999999801,-0.48999999999999844,-0.9299999999999997,0.015819209039548088
26.586000000000023,26.895999999999965,27.85449999999999,27.7304,27.065372559826326,27.52247376818924,41.600036950035985,-0.45710120850399605,-0.2944409879594681,-0.16266022054452794,30.83182413418528,24.877175865814703,0.31451465305402077,17330730.0,0.727141903428188,1.4886620670926372,0.1999999999999993,-0.3200000000000003,-0.8299999999999983,0.014579439252336469
26.60600000000003,26.83499999999996,27.637999999999987,27.720399999999998,27.03839216600689,27.47562385943448,43.2996012769237,-0.4372316935469662,-0.3229991290769677,-0.11423256446999852,30.206599618469657,25.06940038153032,0.35439536885751904,16799070.0,0.725837799354369,1.2842998092348537,0.14000000000000057,0.10000000000000142,-0.6099999999999994,0.020453700260319847
26.668000000000028,26.72999999999996,27.428499999999993,27.6928,26.969408755851983,27.410022092068964,40.57465600976505,-0.4406133363179876,-0.3465219705251717,-0.0940913657928159,29.588909914808248,25.268090085191737,0.3059396056617309,16406690.0,0.7627132590425003,1.0802049574041166,-0.3000000000000007,0.3099999999999987,-1.0500000000000007,0.018804061677322303
26.638000000000027,26.692999999999962,27.224999999999987,27.665599999999998,26.883345870336292,27.335946381545337,38.98920018327145,-0.45260051129451284,-0.36773767867903995,-0.0848628326154729,28.91226405758057,25.537735942419406,0.25848475040455726,16379995.0,1.3106780557625324,0.8436320287902671,-0.17999999999999972,-0.14999999999999858,-0.370000000000001,0.02347595607724337
26.622000000000025,26.63599999999996,27.03499999999999,27.653000000000002,26.819754197976863,27.27180220513457,39.83315647752759,-0.4520480072300259,-0.38459974438923716,-0.06744826284078875,28.015846573120662,26.054153426879317,0.21198349696916394,16492180.0,0.9105648859035009,0.4904232865602986,0.05999999999999872,-0.08000000000000185,-0.5700000000000003,0.024556101246694318
26.492000000000026,26.538999999999966,26.96699999999999,27.637199999999996,26.7090227829035,27.185002041791268,36.48177153234369,-0.47597925894896065,-0.40287564730118186,-0.07310361164777879,28.007328794180676,25.926671205819307,0.08330481437707399,15385820.0,0.9976718822916165,0.5201643970903898,-0.36999999999999744,-0.6499999999999986,-0.9699999999999989,0.04099616858237549
26.348000000000024,26.476999999999965,26.902499999999993,27.621599999999997,26.626096200918347,27.109816705362284,37.55224866886019,-0.483720504495718,-0.4190446187400891,-0.06467588575562894,27.972114416507672,25.832885583492313,0.15758688893160971,14805290.0,0.832864469388982,0.5348072082538601,0.07000000000000028,-0.7199999999999989,-0.6199999999999974,0.014520443255636185
26.272000000000027,26.469999999999963,26.847999999999992,27.607799999999997,26.562081400777064,27.04316361607619,38.19325384162023,-0.4810822153429406,-0.4314521380606594,-0.04963007728228119,27.941848252730402,25.75415174726958,0.20836905466208555,14840045.0,1.0320521265265705,0.5469241263652055,0.03999999999999915,-0.379999999999999,-0.07000000000000028,0.025181228538725682
26.410000000000025,26.523999999999965,26.79799999999999,27.612199999999994,26.644838108349823,27.047373718589064,50.39416337409071,-0.4025356102763169,-0.4256688325037909,0.023133222227473993,27.739118483508403,25.85688151649158,0.6604473853675572,14817110.0,1.1068420224996642,0.47055924175418756,0.8900000000000006,0.6900000000000013,0.5400000000000027,0.03468634686346868
26.54400000000003,26.582999999999963,26.780999999999988,27.623799999999996,26.72101686091139,27.054234924619504,50.86364000075244,-0.33321806373948704,-0.4071786787509301,0.07396061501144308,27.683726979768306,25.87827302023167,0.6988419577822681,14561680.0,1.120214151114432,0.45136348988419395,0.03999999999999915,0.6700000000000017,0.5899999999999999,0.03500368459837875
26.72200000000003,26.606999999999964,26.751499999999986,27.6314,26.76239888230964,27.049476782055095,48.991169623336546,-0.2870778997720045,-0.38315852295514496,0.09608062318314048,27.58366044126268,25.919339558737292,0.643301692903186,14744780.0,1.1143129975489632,0.4160802206313694,-0.15000000000000213,0.889999999999997,0.23999999999999844,0.034457206372730635
26.83400000000003,26.59099999999997,26.712999999999987,27.6494,26.757414438877387,27.025811835236198,45.84103776988234,-0.2683973963812747,-0.36020629764037093,0.09180890125909624,27.471026384766496,25.954973615233477,0.5112133299985661,14765230.0,0.8410434514057689,0.37901319238318765,-0.259999999999998,0.5599999999999987,-0.16000000000000014,0.027310138421249547
26.85400000000003,26.562999999999967,26.646499999999985,27.6508,26.688581448280864,26.97278873632981,41.22917673223901,-0.2842072880679538,-0.3450064957258875,0.060799207657933674,27.29266638724272,26.000333612757252,0.2396181489446772,14838340.0,0.9118270642133823,0.3230831936213558,-0.4200000000000017,0.09999999999999787,-0.28000000000000114,0.02508551881413912
26.662000000000035,26.535999999999966,26.614499999999985,27.6366,26.604184302391502,26.911100681786863,39.497084074171326,-0.3069163794114438,-0.33738847246299875,0.03047209305155496,27.293601612427885,25.935398387572086,0.15064138317712905,14691965.0,0.8721501854925464,0.3395508062139824,-0.16999999999999815,-0.9600000000000009,-0.2699999999999996,0.037107880642693145
26.462000000000035,26.502999999999968,26.569499999999987,27.618400000000005,26.53277133279281,26.853982112765614,39.497084074171326,-0.3212107799864121,-0.3341529339676814,0.0129421539812693,27.24913151781072,25.889868482189254,0.1840199514411017,14753700.0,0.9643275924005503,0.33981575890541327,0.0,-1.0,-0.3299999999999983,0.024100994644223373
26.34600000000004,26.53399999999997,26.53649999999999,27.60000000000001,26.513883435440068,26.82109454885705,43.8427515150352,-0.30721111342849383,-0.3287645698598439,0.021553456431350093,27.17878576194849,25.89421423805149,0.4015235838202089,14621455.0,0.9599386654748108,0.3211428809741909,0.2699999999999996,-0.5799999999999983,0.3099999999999987,0.026505111700113566
